12267 298.237
243736 216302 156759
248326 234922 156596
244073 210766 157084
251793 170399 190549
269432 171401 182142
259252 171362 189418
260316 172709 181230
254962 172091 183179
267882 172051 184818
245493 172389 184500
264417 172056 185583
258415 174661 179970
259976 170984 186658
265254 171677 185467
251400 176874 176078
249904 173634 180086
252341 172770 182576
259911 175765 179264
258362 171590 189049
270226 168269 194880
266293 169073 188735
251067 169119 198459
252400 168485 194992
255686 164908 216774
238146 170762 210756
248498 169498 192491
239005 171754 191123
261234 164331 199210
258357 165527 195493
237606 172512 195442
260849 168520 194809
245029 170251 194273
258268 168138 197071
253772 165622 209778
239726 170359 202126
263759 169965 188129
238086 172288 196238
236803 173068 193876
238626 171818 196649
240196 166178 199491
227816 173685 200389
240869 169566 196226
246311 169606 194677
236375 172328 202619
252034 171560 190193
253982 172261 188004
251992 172166 189950
233853 172362 198965
229052 172120 205861
263079 169435 193713
241316 169926 195958
246690 171004 193574
267793 168955 192270
240394 171733 199044
236637 172603 195024
242106 172482 183373
215819 177211 203982
252899 169779 191666
235364 172577 198475
224777 175948 194643
231124 172666 194836
222718 175179 199256
220317 177330 201436
223123 176434 185786
228577 173155 190659
230100 175481 190027
224418 175332 199172
233433 178853 172187
234485 176377 178778
229678 175553 183332
240238 173946 185031
245599 176105 176708
224071 176433 183238
226247 176440 182508
222233 180564 171613
231056 174286 180663
227125 175568 182533
228540 174940 195498
231768 175129 179346
230954 176280 180439
215021 178927 180861
218906 177691 178527
221488 176921 186744
222423 177082 176969
212673 180621 182042
207748 181928 181187
214522 184419 167457
210858 181166 176970
236769 176251 176791
230368 176795 177426
218895 177397 180913
212142 186323 168514
222805 179738 167839
232927 182102 166551
211134 184823 169021
228169 178860 168967
228921 177912 172651
217468 177919 186129
213658 181433 172261
200915 192062 168789
221796 177715 172994
213711 180031 176348
214993 179916 174149
219685 178277 172483
196793 197252 171837
192283 202148 173552
214296 181021 168826
220799 184261 166196
201627 184867 168920
199922 192924 169822
204360 193111 165889
216110 190339 163354
213823 179052 176952
208403 183150 171771
215272 179078 172199
203461 184039 174230
212498 187611 166584
215393 190128 163821
207696 190843 164099
220137 188423 162658
208178 181233 176417
218062 184917 165119
226514 198205 160265
196049 198965 170289
209055 181206 172599
199933 189701 171703
226457 176298 179971
195699 198298 170973
209288 188711 166262
220444 196388 160452
196667 197443 170649
199386 188632 175174
229264 194025 160139
205833 187856 167703
213072 182474 171101
221585 186207 164380
229284 196054 159920
211557 186966 168248
211981 186536 167147
215038 188626 164236
203336 188345 168586
227739 198028 160043
192999 192963 173115
207578 188967 165726
217982 192894 161990
199292 193710 170064
228278 189655 160276
214003 184467 165224
214319 190249 163599
205471 189598 167215
196144 191445 173344
223447 189980 161092
208385 190227 165536
213912 186453 164828
229619 207398 157642
212443 185167 168591
203094 197679 166251
203133 195410 166265
218082 200352 161091
197794 192881 170534
200106 195065 169269
221745 185675 164960
198596 198272 169727
200478 192757 166730
216986 207483 160621
197127 198963 170343
197263 198293 166299
196293 195600 172462
197198 191608 170756
206335 189307 166783
209023 190330 164443
204983 189921 167435
219968 209607 159210
213164 183033 168361
198067 184534 175981
203188 184495 171439
211781 184022 170182
221118 198606 160415
209661 212419 162488
220423 205959 159402
200889 188661 171182
230836 190381 159655
201956 192661 168229
216238 207416 160817
209157 194678 163203
222831 205967 159296
206475 187561 168742
208707 187190 168518
209433 183724 170626
210987 197502 161174
222471 198789 159645
201051 187352 169095
209243 186159 168616
200768 184682 175136
219236 204017 159926
195536 200584 171481
224283 205410 158118
222534 183549 165688
218352 183204 166592
219015 199519 160194
213452 187926 166047
206135 195499 165269
221978 184529 164773
223957 198861 158559
199139 196528 170024
196253 189147 172945
202213 198043 163681
209327 201787 162990
207670 204317 162768
212895 192251 162206
205823 190657 166494
207932 180994 182703
213618 210932 161091
221555 189051 161303
220417 206012 158736
209799 188532 166338
213175 189472 163940
218628 215184 159744
204108 182080 175270
202628 208295 163069
196464 199299 169112
215349 203269 160867
219299 195261 160461
207390 190431 164489
219710 188890 162062
200589 202665 166231
203235 192007 167994
198028 192021 170341
213412 181987 168630
230118 192135 159559
210269 194742 162638
215510 186624 163754
213809 187732 165551
205472 194868 165389
206615 187246 167579
199349 198261 169208
208661 187200 168451
200678 183652 175338
194386 201809 171658
211844 191478 162922
205440 189234 168388
218370 189074 163608
215321 196607 161751
200065 196827 169475
211665 186847 168596
223583 212802 157971
218325 211536 160216
203872 184000 170426
198594 191139 172716
218254 190267 163208
196988 202045 167561
225846 215357 157810
208693 188649 166900
210206 204677 162118
