103 17.2112
1.50046e+06 1.53556e+06 1.54174e+06
1.54346e+06 1.44156e+06 1.5526e+06
1.53366e+06 1.54206e+06 1.47457e+06
1.55314e+06 1.42834e+06 1.53107e+06
1.57659e+06 1.49637e+06 1.47423e+06
1.50407e+06 1.50203e+06 1.53112e+06
1.51644e+06 1.48784e+06 1.54947e+06
1.55907e+06 1.53156e+06 1.45978e+06
1.52397e+06 1.51642e+06 1.48724e+06
1.53747e+06 1.45392e+06 1.50736e+06
1.55031e+06 1.54415e+06 1.47225e+06
1.6034e+06 1.49882e+06 1.45371e+06
1.50729e+06 1.52744e+06 1.50269e+06
1.50939e+06 1.54129e+06 1.48923e+06
1.52219e+06 1.57285e+06 1.48201e+06
1.52334e+06 1.52764e+06 1.4995e+06
1.57381e+06 1.52239e+06 1.46146e+06
1.50476e+06 1.52116e+06 1.5092e+06
1.50935e+06 1.51872e+06 1.51107e+06
1.5263e+06 1.45791e+06 1.47776e+06
1.55281e+06 1.52142e+06 1.47329e+06
1.55758e+06 1.51055e+06 1.47438e+06
1.57996e+06 1.51812e+06 1.46437e+06
1.5822e+06 1.52032e+06 1.45114e+06
1.48388e+06 1.51245e+06 1.5523e+06
1.5017e+06 1.50812e+06 1.55052e+06
1.52384e+06 1.49921e+06 1.51829e+06
1.558e+06 1.43906e+06 1.5026e+06
1.56718e+06 1.50015e+06 1.47327e+06
1.60096e+06 1.4891e+06 1.47473e+06
1.60307e+06 1.52841e+06 1.44969e+06
1.51314e+06 1.49023e+06 1.53312e+06
1.52034e+06 1.48129e+06 1.52311e+06
1.56124e+06 1.56013e+06 1.45942e+06
1.56842e+06 1.50809e+06 1.46576e+06
1.58859e+06 1.50238e+06 1.4704e+06
1.59091e+06 1.51535e+06 1.46335e+06
1.60306e+06 1.44202e+06 1.47258e+06
