4765 214.829
304916 190007 178865
284717 254431 143617
259194 158443 239870
211393 315588 165572
164786 218732 281026
206890 312585 168976
164892 217515 278369
197767 308845 175408
167148 208189 275164
194268 284114 199960
203520 215018 197183
248896 160727 228112
294465 198172 165299
208327 302679 167088
296648 189746 182031
167913 201983 272764
303320 195925 168267
275668 244548 145908
198689 304353 178707
170735 199841 265615
193349 179822 279518
257330 236577 152669
187132 227202 224199
170685 200823 270096
165335 209404 274655
251485 237476 153776
235887 176304 203601
192570 186464 243919
303687 188567 184489
299833 191122 173184
227874 171229 210527
204600 300837 171941
242369 243068 161047
167299 207028 274093
196126 278748 204223
253882 158714 242184
166860 214907 267347
165108 210427 280547
269415 229442 152329
231078 169131 215632
242521 175316 202574
206647 260543 188647
170527 202780 263831
298269 192074 171932
197324 177747 265289
232768 279863 165047
302049 189856 180437
215026 259349 187920
239358 162115 228208
249802 240309 155512
233144 167326 214037
220351 269764 175350
252022 227863 163967
270311 255939 144391
215324 259241 177891
211588 268175 182888
262803 212664 185407
166474 212430 267412
297983 213171 157103
212149 298724 166582
220614 182292 212796
195615 285500 195234
207058 262842 188353
232696 164510 225176
212955 305421 164251
223211 172266 211899
268225 247791 147008
222583 173162 218597
247284 232458 159914
285456 193708 173560
211528 261864 185930
229419 172541 206561
195983 281798 200214
233756 178105 201128
222155 286942 162634
290865 191587 178445
270453 234043 148340
236432 162760 231663
220035 252819 186143
193466 286290 193193
224466 169567 236429
167649 202817 260734
184108 185913 255829
213334 253540 192024
168521 211602 259088
224989 276906 170800
300885 190780 176579
189889 183528 249422
195073 282608 196026
191598 195212 240543
274014 232879 150829
216206 295917 163716
255176 242571 150383
237850 254821 171535
213843 297996 166909
204229 265130 187063
245539 159976 238142
271271 229920 151587
238716 162999 230874
206527 290616 174000
291656 194631 169191
205479 277641 177643
179796 208595 243174
204525 258187 192408
301716 188582 181024
293743 194097 168833
277070 192946 182414
216917 288735 163152
205906 289863 176100
195932 285003 195631
277621 246576 145206
177760 210280 238505
221999 181651 212339
202825 306113 171809
256760 217002 187613
185281 220063 227473
167561 206967 272193
167092 210282 271315
261262 225302 159339
289910 225230 154655
286201 209614 159126
175982 212064 250471
268902 207848 176582
212539 274819 176974
229633 166821 223503
260137 160234 234686
256346 240662 150211
200610 270092 190397
279531 251736 143833
230761 169896 216603
238865 177710 196172
198901 183936 239466
252523 160318 232568
169542 201736 269470
220181 180435 220325
286497 224548 155602
190897 183326 247216
274594 225964 154838
203420 263626 191494
243401 175579 200015
250120 159154 242184
252404 228116 160988
258229 215072 178347
245095 231729 178531
226451 185020 205792
297587 189670 181820
233467 272512 164913
207787 294089 170186
199388 273688 183987
226991 171896 211142
253572 224977 161878
210647 306682 166556
275302 213845 157906
206767 307316 169850
283282 209291 160685
186119 221117 226504
274652 245762 145924
218538 180964 220688
189665 185731 246249
201936 280605 182635
201345 289179 180305
241419 238345 165134
229796 165901 226033
271574 241374 146578
185714 207510 230352
183391 190380 248626
260648 231340 151430
217126 183105 224533
169311 202120 268136
247999 230969 156089
209950 273024 181320
189030 182471 259987
175082 195113 256778
231640 165832 219778
296872 207141 161185
172450 200109 262037
186753 187194 245609
190305 184918 246609
185028 211232 233098
222592 174617 214947
221334 176951 214914
188805 187622 245081
272559 233294 149312
292313 208491 161496
259708 239099 150520
264490 238547 147963
177216 193695 268721
288517 218103 155043
171407 211331 252785
175540 198200 254451
239080 244158 176733
238569 252296 160359
265330 233520 151224
179045 193894 263126
182319 193175 250239
234146 165347 213395
197717 188310 238872
252847 226544 165122
176470 206018 248319
178277 205152 249756
278796 249783 144900
209520 272098 181546
232556 163729 244606
263137 236074 149326
287563 228930 154711
276186 204717 165935
190388 210859 221598
210729 296736 168188
292816 194168 173398
235273 256249 165157
263755 246061 149062
240924 255141 158365
240025 168017 206220
179718 216399 233555
246760 247357 154420
213246 293206 169864
251072 241990 154290
169786 201358 268312
172467 196843 262056
181249 187567 254230
261957 230049 153891
172004 198866 269365
223695 177846 209800
232387 251140 184139
196446 195429 236025
228618 167446 222952
231908 177274 201255
225479 182845 209507
201267 291704 179445
171832 206626 258793
267399 238300 148268
219441 185472 217430
226009 174440 208819
262361 222514 159672
217020 181761 229985
215958 235597 194588
233927 257012 166074
170400 200571 271495
258020 230550 157355
190826 184108 247787
235207 168921 205134
259070 261562 148745
227005 167889 228837
228330 170447 215905
187491 220327 223284
225656 172166 217057
180089 216978 231999
215771 266676 175399
235021 163553 221826
224817 179296 209649
227298 171440 210727
266401 219235 156621
222911 180096 213143
291180 192515 175863
236074 165343 221198
197618 264045 190707
219189 178715 222356
279387 192402 179066
281704 205493 163234
278844 198707 174992
193121 197901 234115
250973 159415 237550
278194 202838 169312
207219 292322 172335
287346 197304 172965
266808 240105 147818
226573 171804 219191
194199 210697 227282
236653 266055 160666
287202 193437 176967
237144 258285 165075
246513 249436 153187
208740 281270 174418
246190 159643 240251
255892 217564 174450
300269 197107 165412
177477 212493 241321
211727 267156 181785
272295 239556 147312
209087 282239 172165
207972 291297 172668
211019 308116 166115
191023 186987 240837
184431 190329 249905
254319 248435 151122
173503 203979 257854
182779 215545 230139
211202 270736 183097
195364 295248 189721
265831 216799 162347
216180 299993 163009
184100 189117 251824
170138 202673 267786
224164 175783 210916
230361 170801 208443
247662 225657 165596
210906 287737 171385
183642 184980 258333
240540 275348 160059
204915 282627 177333
218370 257470 189052
274778 250586 145146
212503 294932 167147
202909 286249 178966
262151 228855 156661
174574 199600 257416
218181 277789 169661
173340 205925 254926
203640 277070 183629
199529 273393 189627
226016 176590 208035
179254 222060 235337
267076 214476 167676
184796 190473 245987
280269 189812 181260
197002 284262 188302
273703 247664 146086
233333 276043 164566
176755 202491 252298
188495 195090 241805
219588 177472 222420
276515 251978 144528
230246 166372 222227
210133 254838 191677
262430 224258 158488
271933 240811 146599
217473 249330 192097
173196 208774 254859
264126 235992 149501
173765 206328 251642
214658 288781 164328
189203 186641 251029
264954 211768 174488
207251 265649 186521
269862 250856 145064
253256 242888 153586
213725 254977 190983
244889 235143 168010
215044 303487 162651
197596 185444 243466
203357 291044 176541
239112 250161 173882
183200 232983 225580
191321 200253 229281
232466 175094 205455
289447 199161 164197
243972 248309 158803
178588 200037 250841
219105 246214 192891
196287 278507 201876
284201 191968 179451
266267 213550 167886
283852 188023 184772
254645 230906 158056
200687 293048 176351
257759 221665 159778
201667 261455 194534
181688 198031 240185
250548 238891 155089
177265 201134 253877
192844 191204 237810
203824 289528 178893
230857 168334 215888
293413 200595 163097
234526 239784 177326
188524 213818 229404
172352 205424 256640
218863 179659 221227
180917 189312 253200
198857 283618 188912
282869 246112 144670
258775 246739 149439
199923 295458 183908
174293 202006 255942
195846 285347 185059
202456 263847 190186
193311 296259 194239
230407 256190 180779
170971 211539 253675
197057 208052 228488
269549 249091 146913
234905 173749 204671
182858 187692 252175
178481 194453 262711
228326 177890 207205
273678 221210 156248
174073 206113 252656
239266 162426 227196
234624 173623 206463
240360 160664 234902
255036 234351 154578
267231 246869 147639
217798 180714 228170
239684 238734 186675
260967 228899 157816
200080 231523 219506
222087 175244 218064
265820 223274 158319
202117 303732 175303
221573 176446 218299
208120 297611 167430
282179 200323 165808
199265 299148 177810
244618 271347 155937
228239 180116 207946
184816 221599 226860
259785 251555 147451
195557 281022 201622
200277 192422 236710
198875 296005 179808
221245 177036 213816
280829 199167 174591
267613 223511 155923
190191 203744 234267
182030 186718 259312
207726 292780 172008
288276 205605 162963
246721 230629 170318
202052 267656 187008
229908 178097 203079
281431 206445 162964
178512 209921 244072
195942 283010 193938
245915 234579 171076
262180 246351 149895
227285 168132 218990
187816 203742 237231
174783 199237 258184
213559 261141 187016
169967 203535 260440
209472 308377 166525
186430 204612 237007
219823 174198 225480
179233 193277 263454
174244 196398 259618
221561 174100 221034
199661 205680 227798
190813 199605 235735
228293 181272 204474
207121 257321 189193
214153 266964 182544
212982 264710 183455
196673 196266 233402
178419 204112 244396
180067 217763 230756
253256 224003 167824
173002 209405 254273
197429 275847 194145
211163 300451 165776
207469 294460 168856
171862 203236 260377
196901 297554 184103
289125 204568 165448
282516 251805 143706
176895 223676 241579
196757 283348 193451
186723 214487 224991
195469 277968 204906
202545 268023 184899
201105 278515 183199
186929 184288 253142
288928 195395 171321
280567 248148 145045
172248 215666 251333
229068 170064 210939
228798 275183 175166
277941 211640 161688
263825 215701 177010
231731 165712 222137
229029 175490 207541
257049 222339 162895
273375 207046 174009
213274 271088 175622
176168 194588 257476
214377 281101 166316
264011 216221 173448
221057 179474 222332
244262 160518 240732
180470 190080 253373
180694 188841 253387
228951 170620 209228
251172 248864 152402
186619 207412 235224
245861 235481 155905
185961 183682 253526
213426 287709 171903
199980 184462 237880
236953 278301 159130
276841 199369 172289
188192 206800 235531
205882 265768 183414
237404 175757 203065
254432 220757 165798
265796 205231 177509
284183 205731 162173
187714 196659 239904
223742 276366 174873
188153 207121 233910
219442 276421 174150
197386 282120 193666
