276 13.6225
702057 689544 738413
664066 729750 746476
706990 639528 769087
682350 768982 657958
673459 726795 678049
719898 651884 742659
725311 671247 726530
702642 649468 747547
668728 744958 674895
719626 685771 672966
661875 732783 746224
718518 692642 695547
679694 742805 673460
707472 762935 635055
713014 753389 635348
715753 679580 717044
688440 711421 742015
713153 632939 779132
687094 678187 752033
729671 643058 756491
670387 701981 762210
679935 684846 776491
697874 660134 745408
735197 642158 753962
647464 731006 769894
657092 726975 759440
662671 705180 761486
646735 728195 769906
663912 705144 763974
672395 730180 688542
677460 722628 681279
663931 733435 743395
666193 707636 757145
689672 709554 705115
724938 671721 727964
673834 725860 697791
688087 711658 694129
652181 728489 765002
655864 722448 763475
676705 712584 692388
689754 741870 658763
687382 727465 667890
689784 711913 693563
730774 645650 743426
786449 669234 699215
666485 728706 692295
668615 739707 686352
668834 743365 679641
727542 635939 756494
758552 702510 645610
672343 690452 754249
706631 699063 691783
717482 698753 681365
724462 741326 625152
690284 725330 665665
690465 658808 746420
712382 752488 640532
712610 634565 762214
720320 652146 741548
723654 742000 624509
689958 741747 659997
789233 666654 695092
673175 741308 683292
673233 693661 747444
686681 671442 755709
720146 761818 633049
726974 670297 729645
751708 637135 739524
649258 750047 767240
675542 762609 667685
681675 677417 775674
684106 752235 650722
689806 694896 730256
705758 706313 652151
716682 629912 777055
739125 705351 640797
764179 703368 638456
648310 721541 784414
688461 733967 665404
698813 758159 642820
712773 661410 734243
719460 695840 685309
722313 743915 624687
758972 629619 741241
684244 759545 649907
688325 775585 648890
698765 658273 757261
725445 657385 732877
668376 746467 677935
683813 747111 667093
684793 734541 668911
702701 708071 654219
730675 714289 627240
748325 654628 718781
797526 665856 691759
690948 714147 642999
702881 704346 654779
708978 636780 776241
786285 664193 705528
670243 707286 760168
688079 711715 741219
700818 789508 639054
700982 704319 656245
706645 702784 657387
722646 651791 738134
680167 743811 673127
692308 703337 701419
729800 681892 693096
730627 652518 729819
699805 693158 737770
708556 671958 717887
711084 735836 641877
646274 736226 768476
648216 727341 789722
669417 735582 683839
681849 733834 676298
684336 729694 678008
725880 650280 733950
737089 642474 722197
739666 629175 744528
664056 732045 750844
695869 798919 640461
698079 659662 744999
706293 708728 651897
713536 631953 759163
729744 696208 654710
737462 691240 668561
760715 702091 641182
686558 752247 650277
693243 699517 697332
700533 791020 634262
726313 723605 625594
760257 706551 640181
654346 724314 760712
656175 716210 759538
704578 660608 744297
713929 644052 757011
718077 753011 635691
722942 712481 627544
725622 624372 764360
749684 658757 715092
756245 704030 641343
771833 676611 697379
655789 745187 756662
666134 718241 749512
669657 702081 778462
680872 756435 668483
688923 726846 665789
696836 700095 665067
701295 689647 735421
718151 708289 633916
737611 708828 624109
751633 642364 736275
648716 724945 777325
665398 703104 779299
681903 663847 763178
702269 662842 730130
705083 658277 742689
748208 665437 713337
756755 635723 735858
770005 703533 637518
655932 734475 749736
657738 708014 751303
668073 704584 778402
677792 765045 666560
682594 720766 682939
683855 744172 671967
691768 711243 679692
700756 658593 753660
705608 699309 697686
712693 736651 641208
713659 656788 743659
714660 656049 735477
716502 637187 757774
716819 675090 703219
723177 651524 745477
726297 671205 725879
730786 645645 726449
762830 698104 645992
783996 668400 704685
664713 725640 742945
669294 739019 684945
682374 712069 705263
694713 695254 701192
696664 798751 639175
703602 640016 763361
709262 638220 757279
712042 648086 755474
718620 643952 745912
747747 655070 721873
785492 670289 703585
651304 729523 764039
687121 713126 689257
688979 721028 681499
696111 702429 666030
696949 777874 640354
713058 793753 632244
718218 668432 729709
728468 649397 733185
738547 641263 747995
651037 724900 779520
667226 711004 743885
670313 741603 681869
681444 668643 777190
697660 653471 791813
699527 643515 760215
707766 793327 633663
713676 698950 676951
726156 724502 626507
730726 736849 624927
735859 642634 747367
751748 642441 732257
784168 666993 705952
794444 671046 693694
