8 0.175599
308746 325741 310099
321976 308987 306716
313619 327732 303421
324665 306342 303904
330767 314535 291100
331288 298556 307092
313413 316381 315210
314444 323707 304853
320455 308178 313641
320733 307383 310892
333739 327513 281700
306208 341499 295899
317463 290785 318091
321589 325315 293180
323842 306326 306041
333415 298047 317803
299683 344691 325309
303571 352086 303692
314759 309124 309748
316738 313171 305488
318436 339557 291589
321564 320397 293264
310998 330553 300869
313284 313244 316936
317268 321080 298863
318849 307785 314475
330050 312154 293755
330438 302069 294412
331622 298402 315097
307882 316371 316390
309254 323288 315781
312911 321832 306422
315750 347798 285151
320601 309812 307438
321421 305595 314181
321995 320281 304190
329812 327911 283948
329829 302269 317563
331827 303100 288587
341247 284801 320958
290889 345091 324446
300529 333330 305371
311295 324254 313930
314704 326746 296526
314910 321220 300662
315595 306376 314812
319908 314696 304348
322079 314646 298670
323054 303740 316696
323655 326643 287268
328786 302954 296138
333545 329705 280566
354254 324588 285830
304821 331838 296862
310521 327117 307029
313071 327755 306147
319185 308227 307525
320267 330196 279233
320645 322006 298695
322842 318942 294143
327946 325763 288100
341719 316041 287474
