6448 66.3142
150402 149461 143254
131230 168013 162443
159974 154982 134515
129087 157276 177399
135045 157889 146216
136945 166832 145907
163010 152581 135463
146524 159628 139559
149851 158709 136140
138059 141445 157624
161739 156352 128222
159573 138035 141736
141852 146859 146440
155109 139413 139950
155063 129559 149162
153947 136577 152228
158448 150819 136160
149874 143596 144835
163393 150727 135300
168008 143486 137802
132432 147613 173097
144210 139544 161959
168888 134617 136986
159548 128563 170432
156289 153155 135329
151193 129485 160341
139628 152701 148848
138482 156938 148924
153292 151848 138196
146242 136350 168354
149615 136221 161054
133218 153181 158055
151698 167794 126781
145836 136296 169201
147953 160701 137958
151009 155146 137530
165772 127967 150313
158052 152929 134611
146149 150133 146398
143895 144276 152262
143095 164031 143472
151990 146788 142945
131585 152922 162980
154787 153510 135456
133618 152012 153546
151286 137129 144355
158104 149235 136821
136691 151329 149826
156919 146455 139266
129950 176567 169765
149414 132149 168142
173940 146869 134778
132101 161470 161067
152767 143948 142981
150511 147184 141162
149228 149559 143696
145566 150615 143534
161002 143636 136342
145055 136678 146758
143664 166577 139891
132469 160393 160044
137241 178368 145018
143752 140947 162800
177115 127734 146055
144550 138262 166371
146231 151270 142005
165413 151870 134851
138555 148753 153197
157731 148059 138181
159370 137724 142436
158664 150891 135736
144275 152207 140368
139966 158705 146209
139681 150919 153172
165399 129164 156681
172212 151956 128895
150029 135269 160753
182032 150639 129934
165967 151509 131627
160276 143966 135695
141018 165767 144619
167928 155352 125072
139201 167525 140874
155495 150282 138445
166804 142653 138511
135422 146756 173274
164005 164034 126205
156499 149241 139170
149547 160351 133988
135928 169476 145234
133725 176953 150552
147189 161958 132099
150579 155483 139616
144765 137829 161443
157063 150605 138056
132339 166447 150707
155220 159054 128683
142807 142847 156548
138532 173026 142804
134046 177903 147416
130741 148282 166526
139215 146295 154128
143205 151775 140673
141521 167450 144084
147805 150838 142816
162844 156278 127921
164247 129687 139497
