45241 448.584
804063 754688 773478
800621 750465 777084
756877 811161 763693
758466 788492 784497
766163 783588 771978
795221 797474 739200
813432 758417 772478
761190 764268 807468
821960 749587 748693
766960 770616 761670
805826 758891 746083
752740 778382 794004
753604 773097 822325
745109 794902 775493
775388 767669 767532
763691 756030 790145
800992 763820 758147
806764 805135 738178
743246 794821 819431
805055 732790 823797
819867 752896 774008
774423 770993 761157
786784 798477 750784
830855 742872 775151
755211 773602 814250
745511 778847 792014
794528 767767 754025
777623 764167 765370
743720 814424 793724
788453 784366 752325
819052 798647 728314
766997 770112 762165
784048 748170 796571
742121 780589 820521
761959 813023 757729
804976 776510 742068
752843 830663 762858
811408 740653 778015
761981 776622 773520
793356 749037 782145
756086 767816 830050
769018 793447 761327
778937 760024 773735
797284 756451 773563
785855 735224 797507
786278 749815 786387
774060 778111 753269
758599 784519 788759
752332 823747 773645
793228 760063 772415
786361 746285 785824
786257 763885 761002
791022 795003 748648
759342 778966 774103
789052 773283 750310
755631 776850 796391
763294 786380 767469
756699 796943 768897
767331 795633 760666
786545 792519 752166
793134 791335 748612
734758 817727 785865
766425 789304 766131
812883 809968 727456
755931 789453 781471
771007 779045 758559
783761 775138 760493
802792 767569 754942
799585 742650 793073
774514 752481 774763
824808 745485 769309
800101 734212 780792
759992 770903 804550
762364 798980 738372
726746 810761 806312
763714 755054 799879
789178 763623 768481
794226 789464 745630
