2525 546.652
3.08647e+06 3.05053e+06 3.09334e+06
3.07997e+06 3.04736e+06 3.13742e+06
3.09325e+06 3.07138e+06 3.04396e+06
3.04797e+06 3.09657e+06 3.09894e+06
3.05826e+06 3.08789e+06 3.09517e+06
3.05089e+06 3.05718e+06 3.10135e+06
3.09438e+06 3.10107e+06 3.0332e+06
3.09445e+06 3.03071e+06 3.14306e+06
3.05122e+06 3.1361e+06 3.08597e+06
3.08676e+06 3.13749e+06 3.02448e+06
3.09174e+06 3.04725e+06 3.08949e+06
3.1469e+06 3.00896e+06 3.12169e+06
3.06013e+06 3.06694e+06 3.09524e+06
3.12836e+06 3.02966e+06 3.16014e+06
3.07926e+06 3.05394e+06 3.07611e+06
3.09289e+06 3.06527e+06 3.04896e+06
3.12078e+06 3.05234e+06 3.06421e+06
3.12777e+06 3.03016e+06 3.08997e+06
3.09148e+06 3.06514e+06 3.05275e+06
3.04496e+06 3.1498e+06 3.10538e+06
3.03111e+06 3.11391e+06 3.1094e+06
3.05979e+06 3.07614e+06 3.09708e+06
3.07009e+06 3.06803e+06 3.06408e+06
3.07795e+06 3.06618e+06 3.06342e+06
3.0871e+06 3.10027e+06 3.03488e+06
3.06198e+06 3.05833e+06 3.06975e+06
3.0652e+06 3.07745e+06 3.05995e+06
3.04525e+06 3.09866e+06 3.09621e+06
3.09674e+06 3.06415e+06 3.05682e+06
3.0681e+06 3.07925e+06 3.05789e+06
3.06747e+06 3.06501e+06 3.06654e+06
3.10579e+06 3.06678e+06 3.03992e+06
3.09404e+06 3.04387e+06 3.06585e+06
3.0532e+06 3.12234e+06 3.07142e+06
3.10564e+06 3.03706e+06 3.07199e+06
3.0674e+06 3.08558e+06 3.03618e+06
3.10411e+06 3.03076e+06 3.11039e+06
3.0694e+06 3.06688e+06 3.06603e+06
3.06555e+06 3.0772e+06 3.05869e+06
3.08459e+06 3.08264e+06 3.03743e+06
3.06246e+06 3.08727e+06 3.05512e+06
3.03977e+06 3.10823e+06 3.12806e+06
3.08364e+06 3.1161e+06 3.03478e+06
3.07206e+06 3.08232e+06 3.04589e+06
3.06408e+06 3.06993e+06 3.06418e+06
3.07043e+06 3.08251e+06 3.04552e+06
3.10962e+06 3.09774e+06 2.9993e+06
3.11161e+06 3.11525e+06 2.9892e+06
3.07949e+06 3.07786e+06 3.04765e+06
3.12121e+06 3.07193e+06 3.01573e+06
3.12423e+06 3.11029e+06 2.99756e+06
3.05437e+06 3.14691e+06 3.04454e+06
3.07056e+06 3.08303e+06 3.04225e+06
3.08257e+06 3.0607e+06 3.06845e+06
3.10045e+06 3.1127e+06 3.02944e+06
3.10072e+06 3.10129e+06 3.00986e+06
3.07724e+06 3.13491e+06 3.02722e+06
3.08988e+06 3.13737e+06 3.01607e+06
3.05407e+06 3.1322e+06 3.06527e+06
3.0886e+06 3.11429e+06 3.02871e+06
3.08198e+06 3.1203e+06 3.02954e+06
3.06347e+06 3.08011e+06 3.05109e+06
3.0566e+06 3.11683e+06 3.06391e+06
3.06388e+06 3.07974e+06 3.05306e+06
3.10219e+06 3.05539e+06 3.04321e+06
3.05843e+06 3.12762e+06 3.06362e+06
3.07103e+06 3.07529e+06 3.05758e+06
3.07258e+06 3.0825e+06 3.04214e+06
3.07675e+06 3.08229e+06 3.04543e+06
3.08994e+06 3.0833e+06 3.03681e+06
3.07216e+06 3.07034e+06 3.05063e+06
3.07165e+06 3.08237e+06 3.04477e+06
3.08374e+06 3.06296e+06 3.06236e+06
3.10774e+06 3.08267e+06 3.02186e+06
3.07952e+06 3.06396e+06 3.06938e+06
3.11839e+06 3.04872e+06 3.0643e+06
3.1397e+06 3.05095e+06 3.03437e+06
3.10782e+06 3.06922e+06 3.02665e+06
3.07844e+06 3.06599e+06 3.04787e+06
3.05381e+06 3.08964e+06 3.07065e+06
3.06427e+06 3.11456e+06 3.04415e+06
3.16252e+06 3.04899e+06 3.0572e+06
3.06562e+06 3.0908e+06 3.04565e+06
3.08651e+06 3.07714e+06 3.04444e+06
3.09649e+06 3.0742e+06 3.03436e+06
3.10004e+06 3.05412e+06 3.04449e+06
3.06188e+06 3.07781e+06 3.06741e+06
3.11248e+06 3.05921e+06 3.01894e+06
