1282 116.677
1.32797e+06 1.14324e+06 1.17658e+06
1.36316e+06 1.11594e+06 1.22441e+06
1.37271e+06 1.10486e+06 1.19347e+06
1.37035e+06 1.11204e+06 1.18275e+06
1.31062e+06 1.16642e+06 1.1656e+06
1.38022e+06 1.11375e+06 1.17578e+06
1.3338e+06 1.14023e+06 1.15931e+06
1.38842e+06 1.11924e+06 1.15434e+06
1.3248e+06 1.17411e+06 1.14502e+06
1.28043e+06 1.17499e+06 1.27482e+06
1.29136e+06 1.17332e+06 1.2424e+06
1.3506e+06 1.13842e+06 1.14945e+06
1.33438e+06 1.17715e+06 1.14155e+06
1.33634e+06 1.14763e+06 1.13037e+06
1.29754e+06 1.16178e+06 1.18695e+06
1.38024e+06 1.15137e+06 1.11382e+06
1.31673e+06 1.16254e+06 1.1788e+06
1.37946e+06 1.12554e+06 1.1144e+06
1.3354e+06 1.13001e+06 1.17858e+06
1.39315e+06 1.11871e+06 1.14842e+06
1.41277e+06 1.11972e+06 1.13828e+06
1.36132e+06 1.13719e+06 1.14753e+06
1.39171e+06 1.11985e+06 1.13065e+06
1.30198e+06 1.18559e+06 1.17184e+06
1.26279e+06 1.1904e+06 1.24273e+06
1.35184e+06 1.13338e+06 1.17224e+06
1.33853e+06 1.12775e+06 1.19523e+06
1.30789e+06 1.1658e+06 1.1664e+06
1.38879e+06 1.12178e+06 1.14485e+06
1.34556e+06 1.13398e+06 1.16782e+06
1.33112e+06 1.13839e+06 1.18488e+06
1.27895e+06 1.19263e+06 1.21075e+06
1.37378e+06 1.13362e+06 1.1262e+06
1.38997e+06 1.16493e+06 1.11255e+06
1.37097e+06 1.137e+06 1.13738e+06
1.39584e+06 1.1247e+06 1.12616e+06
1.3218e+06 1.16373e+06 1.17688e+06
1.3747e+06 1.15581e+06 1.113e+06
1.38402e+06 1.12441e+06 1.1448e+06
1.28092e+06 1.18558e+06 1.19996e+06
1.35216e+06 1.11707e+06 1.15682e+06
1.36009e+06 1.14075e+06 1.14515e+06
1.29811e+06 1.15763e+06 1.24128e+06
1.28689e+06 1.17836e+06 1.21167e+06
1.30094e+06 1.18973e+06 1.17297e+06
1.32481e+06 1.14884e+06 1.17346e+06
1.40031e+06 1.11746e+06 1.15115e+06
1.33051e+06 1.17825e+06 1.14297e+06
1.37386e+06 1.13188e+06 1.14187e+06
1.27746e+06 1.21465e+06 1.21744e+06
1.27826e+06 1.18442e+06 1.2251e+06
1.37886e+06 1.16844e+06 1.10307e+06
1.4389e+06 1.12335e+06 1.11775e+06
1.37404e+06 1.17757e+06 1.118e+06
1.41462e+06 1.12201e+06 1.12924e+06
1.42998e+06 1.11937e+06 1.12449e+06
1.33048e+06 1.18604e+06 1.13471e+06
1.32396e+06 1.14904e+06 1.1887e+06
1.36089e+06 1.16344e+06 1.12481e+06
1.37411e+06 1.12064e+06 1.15494e+06
1.31492e+06 1.1528e+06 1.18076e+06
1.33143e+06 1.17975e+06 1.13786e+06
1.34576e+06 1.1391e+06 1.16035e+06
1.35221e+06 1.14842e+06 1.12779e+06
1.36641e+06 1.18235e+06 1.10854e+06
1.37703e+06 1.12075e+06 1.14945e+06
1.29566e+06 1.1822e+06 1.18286e+06
1.3291e+06 1.18352e+06 1.13752e+06
1.4248e+06 1.10409e+06 1.12504e+06
1.42496e+06 1.1521e+06 1.10974e+06
1.30771e+06 1.17032e+06 1.16432e+06
1.32799e+06 1.17239e+06 1.14532e+06
1.33353e+06 1.13095e+06 1.19357e+06
1.364e+06 1.15858e+06 1.11824e+06
1.36776e+06 1.15481e+06 1.12488e+06
1.4103e+06 1.15965e+06 1.10165e+06
1.32779e+06 1.14441e+06 1.17205e+06
1.26781e+06 1.2025e+06 1.22896e+06
1.30858e+06 1.16242e+06 1.18008e+06
1.37758e+06 1.1152e+06 1.1671e+06
1.36827e+06 1.15758e+06 1.12169e+06
1.34712e+06 1.1457e+06 1.14441e+06
1.37026e+06 1.15306e+06 1.12473e+06
1.35851e+06 1.17686e+06 1.12615e+06
1.38104e+06 1.11937e+06 1.15526e+06
1.36117e+06 1.14613e+06 1.13286e+06
1.30827e+06 1.17912e+06 1.16333e+06
1.31995e+06 1.18008e+06 1.15939e+06
1.32964e+06 1.14425e+06 1.17183e+06
1.33184e+06 1.13636e+06 1.17978e+06
1.31665e+06 1.14436e+06 1.18871e+06
1.39108e+06 1.13934e+06 1.11302e+06
1.3189e+06 1.16414e+06 1.17496e+06
1.27436e+06 1.21218e+06 1.22684e+06
1.31716e+06 1.17257e+06 1.15988e+06
1.33413e+06 1.17234e+06 1.14372e+06
1.41343e+06 1.10545e+06 1.13572e+06
1.3783e+06 1.12223e+06 1.14686e+06
1.3326e+06 1.1352e+06 1.17063e+06
1.41392e+06 1.10078e+06 1.186e+06
1.30294e+06 1.21732e+06 1.1508e+06
1.32567e+06 1.1303e+06 1.20522e+06
1.33096e+06 1.15023e+06 1.15698e+06
1.32304e+06 1.16081e+06 1.15489e+06
1.3277e+06 1.16908e+06 1.14558e+06
1.31215e+06 1.20563e+06 1.16308e+06
1.32667e+06 1.21688e+06 1.14132e+06
1.36978e+06 1.12708e+06 1.14764e+06
1.39621e+06 1.16751e+06 1.1101e+06
1.29332e+06 1.20486e+06 1.18563e+06
1.34273e+06 1.12767e+06 1.2011e+06
1.45459e+06 1.15034e+06 1.10685e+06
1.39481e+06 1.10855e+06 1.15151e+06
