33 0.939667
323574 322029 267715
298261 312643 303792
332233 292361 276856
333040 305344 276342
305647 304581 287664
311522 315848 280659
299231 305338 293315
302211 295125 307082
308305 292892 315967
291655 335882 284652
306244 316543 280508
328452 280776 281536
298380 311228 292114
305528 289247 333287
332328 279342 286208
354850 267884 309962
299026 324563 280819
304302 309635 287630
310115 317807 271991
312894 306263 272752
318427 298561 287080
311413 334852 271329
363654 304008 272967
327543 281124 292354
352324 271822 297111
285886 315211 299517
301702 304987 306664
312182 301013 285515
312761 298854 290902
320544 289602 300126
292837 335552 296281
293060 314490 311289
296923 319586 288137
322945 295220 283362
327838 267214 311951
342760 276309 286510
295770 298924 317822
302356 305660 287858
322654 269706 312150
326055 331201 266403
339283 269746 300314
348304 308210 271160
305080 301476 291378
306102 298482 293505
309403 289670 293310
316592 283285 302848
317903 277315 313820
318032 298744 286160
322319 288459 284955
325861 292241 277489
333685 276167 309435
355003 301795 275817
293750 299330 312028
308647 302829 287125
309332 288075 301394
317487 280272 308190
318416 309257 269069
320203 289733 291310
322918 295613 284488
337065 276632 289168
358577 304359 272811
