414 32.755
1.61883e+06 1.54204e+06 1.57305e+06
1.59466e+06 1.54628e+06 1.56418e+06
1.55527e+06 1.53719e+06 1.60278e+06
1.59672e+06 1.52432e+06 1.59238e+06
1.6154e+06 1.51075e+06 1.60793e+06
1.54701e+06 1.57816e+06 1.55359e+06
1.59525e+06 1.58414e+06 1.5388e+06
1.57835e+06 1.55078e+06 1.5879e+06
1.53767e+06 1.56468e+06 1.64802e+06
1.5535e+06 1.54447e+06 1.64759e+06
1.65501e+06 1.50823e+06 1.60197e+06
1.5503e+06 1.54744e+06 1.60302e+06
1.55727e+06 1.55258e+06 1.59234e+06
1.57128e+06 1.54891e+06 1.59222e+06
1.53873e+06 1.59453e+06 1.62691e+06
1.54234e+06 1.60098e+06 1.58856e+06
1.62163e+06 1.50944e+06 1.61188e+06
1.53421e+06 1.60091e+06 1.6231e+06
1.60839e+06 1.51522e+06 1.614e+06
1.58272e+06 1.55301e+06 1.58296e+06
1.58054e+06 1.55819e+06 1.56322e+06
1.59524e+06 1.51979e+06 1.61614e+06
1.56598e+06 1.55934e+06 1.57307e+06
1.57704e+06 1.58299e+06 1.5473e+06
1.6435e+06 1.51238e+06 1.60388e+06
1.57348e+06 1.58967e+06 1.53457e+06
1.56834e+06 1.57086e+06 1.56146e+06
1.58744e+06 1.53936e+06 1.57385e+06
1.62841e+06 1.51094e+06 1.60699e+06
1.61227e+06 1.54349e+06 1.57113e+06
1.54108e+06 1.56984e+06 1.62086e+06
1.63794e+06 1.52159e+06 1.56866e+06
1.62007e+06 1.51886e+06 1.5818e+06
1.58941e+06 1.54244e+06 1.57202e+06
1.54175e+06 1.59237e+06 1.59973e+06
1.58309e+06 1.55502e+06 1.56974e+06
1.63688e+06 1.54346e+06 1.56604e+06
1.6028e+06 1.53792e+06 1.57734e+06
1.66905e+06 1.51278e+06 1.56815e+06
1.57976e+06 1.51347e+06 1.62137e+06
1.5454e+06 1.56218e+06 1.59292e+06
1.58673e+06 1.54378e+06 1.57285e+06
1.59678e+06 1.54465e+06 1.54457e+06
1.54022e+06 1.56484e+06 1.63018e+06
1.57085e+06 1.53206e+06 1.61576e+06
1.66113e+06 1.50072e+06 1.6546e+06
1.54338e+06 1.59646e+06 1.58353e+06
1.59512e+06 1.57207e+06 1.54439e+06
1.53855e+06 1.56453e+06 1.6414e+06
1.63458e+06 1.54417e+06 1.56523e+06
1.5495e+06 1.57448e+06 1.58574e+06
1.54372e+06 1.55046e+06 1.65346e+06
1.58355e+06 1.5469e+06 1.55121e+06
1.55826e+06 1.55368e+06 1.57744e+06
1.58537e+06 1.54672e+06 1.5744e+06
1.6075e+06 1.51134e+06 1.63316e+06
1.59836e+06 1.54648e+06 1.52139e+06
1.56059e+06 1.57172e+06 1.57615e+06
1.57544e+06 1.56752e+06 1.55062e+06
1.5893e+06 1.53699e+06 1.58688e+06
1.5442e+06 1.55213e+06 1.62969e+06
1.57016e+06 1.54703e+06 1.5952e+06
1.53015e+06 1.61194e+06 1.60074e+06
1.57952e+06 1.52643e+06 1.62222e+06
1.63402e+06 1.52929e+06 1.5724e+06
1.57091e+06 1.58414e+06 1.55348e+06
1.54428e+06 1.59416e+06 1.5962e+06
1.53851e+06 1.5951e+06 1.62362e+06
1.66125e+06 1.50762e+06 1.59276e+06
1.63665e+06 1.50326e+06 1.61949e+06
1.67015e+06 1.52307e+06 1.54526e+06
1.5442e+06 1.58442e+06 1.60903e+06
1.63439e+06 1.60622e+06 1.51833e+06
1.63811e+06 1.53509e+06 1.53397e+06
1.62218e+06 1.53516e+06 1.56898e+06
1.59162e+06 1.52961e+06 1.58499e+06
1.5834e+06 1.53002e+06 1.58874e+06
1.52824e+06 1.57082e+06 1.64258e+06
1.53756e+06 1.61864e+06 1.59654e+06
1.58539e+06 1.5327e+06 1.58872e+06
1.57218e+06 1.53087e+06 1.63865e+06
1.63422e+06 1.60092e+06 1.52115e+06
1.54932e+06 1.55047e+06 1.62774e+06
1.57406e+06 1.54222e+06 1.59395e+06
1.59875e+06 1.51253e+06 1.64975e+06
1.58199e+06 1.58331e+06 1.54654e+06
1.59339e+06 1.52912e+06 1.6098e+06
1.55276e+06 1.57807e+06 1.57052e+06
1.57171e+06 1.55541e+06 1.5768e+06
1.5635e+06 1.56038e+06 1.57662e+06
1.51309e+06 1.58934e+06 1.62719e+06
1.60216e+06 1.52075e+06 1.60113e+06
1.55404e+06 1.57519e+06 1.57855e+06
1.58329e+06 1.56685e+06 1.56223e+06
1.53581e+06 1.57268e+06 1.63997e+06
1.61794e+06 1.53502e+06 1.57375e+06
1.56153e+06 1.57468e+06 1.56771e+06
1.58731e+06 1.5127e+06 1.61646e+06
1.5983e+06 1.52215e+06 1.57792e+06
1.52288e+06 1.61782e+06 1.61559e+06
1.61229e+06 1.50632e+06 1.64026e+06
1.61735e+06 1.52997e+06 1.57532e+06
1.56721e+06 1.60764e+06 1.5524e+06
1.5814e+06 1.53277e+06 1.602e+06
1.57806e+06 1.55964e+06 1.56597e+06
1.57799e+06 1.54687e+06 1.59193e+06
1.57835e+06 1.53844e+06 1.60139e+06
1.58073e+06 1.53001e+06 1.6062e+06
1.55151e+06 1.55466e+06 1.60107e+06
1.56518e+06 1.55214e+06 1.5947e+06
1.54439e+06 1.56536e+06 1.58779e+06
1.54071e+06 1.60014e+06 1.60338e+06
