2232 317.918
1.31014e+06 1.28523e+06 1.31324e+06
1.31411e+06 1.24164e+06 1.2866e+06
1.32695e+06 1.23719e+06 1.25859e+06
1.34784e+06 1.21577e+06 1.24109e+06
1.35046e+06 1.20743e+06 1.26958e+06
1.31381e+06 1.23537e+06 1.2886e+06
1.32862e+06 1.26734e+06 1.2324e+06
1.35233e+06 1.17958e+06 1.30886e+06
1.32262e+06 1.24224e+06 1.26591e+06
1.34112e+06 1.2209e+06 1.23437e+06
1.33783e+06 1.25156e+06 1.21733e+06
1.32366e+06 1.21788e+06 1.29151e+06
1.33244e+06 1.22279e+06 1.28202e+06
1.31777e+06 1.25302e+06 1.25327e+06
1.33762e+06 1.24082e+06 1.24735e+06
1.3384e+06 1.21181e+06 1.2457e+06
1.32957e+06 1.24943e+06 1.24058e+06
1.33039e+06 1.24798e+06 1.23236e+06
1.32548e+06 1.22753e+06 1.26046e+06
1.34022e+06 1.23122e+06 1.23914e+06
1.33391e+06 1.21505e+06 1.27341e+06
1.32744e+06 1.21948e+06 1.28321e+06
1.4227e+06 1.15112e+06 1.2815e+06
1.34233e+06 1.24573e+06 1.23367e+06
1.35118e+06 1.21943e+06 1.24097e+06
1.33235e+06 1.24033e+06 1.25332e+06
1.36836e+06 1.23692e+06 1.20109e+06
1.35133e+06 1.2032e+06 1.26853e+06
1.32608e+06 1.21086e+06 1.28353e+06
1.35557e+06 1.16382e+06 1.28446e+06
1.33595e+06 1.20892e+06 1.25184e+06
1.35844e+06 1.19168e+06 1.27451e+06
1.34072e+06 1.20716e+06 1.28078e+06
1.33378e+06 1.23672e+06 1.25958e+06
1.35151e+06 1.20553e+06 1.25565e+06
1.34289e+06 1.20777e+06 1.26776e+06
1.34386e+06 1.20746e+06 1.25496e+06
1.33586e+06 1.25066e+06 1.22465e+06
1.34557e+06 1.19872e+06 1.2716e+06
1.35939e+06 1.18652e+06 1.24898e+06
1.34796e+06 1.1971e+06 1.26994e+06
1.36118e+06 1.1786e+06 1.22715e+06
1.40276e+06 1.15895e+06 1.29747e+06
1.38363e+06 1.16114e+06 1.29151e+06
1.35855e+06 1.16238e+06 1.25414e+06
1.35703e+06 1.182e+06 1.28343e+06
1.39554e+06 1.16937e+06 1.24581e+06
1.35137e+06 1.19467e+06 1.29016e+06
1.33447e+06 1.20229e+06 1.28856e+06
1.34247e+06 1.20473e+06 1.26998e+06
1.33964e+06 1.20293e+06 1.28518e+06
1.355e+06 1.19176e+06 1.24944e+06
1.38098e+06 1.19136e+06 1.21091e+06
1.4092e+06 1.17065e+06 1.21852e+06
1.38814e+06 1.21875e+06 1.18772e+06
1.41764e+06 1.19646e+06 1.1911e+06
1.39648e+06 1.21037e+06 1.19316e+06
1.38926e+06 1.18737e+06 1.20976e+06
1.40611e+06 1.15624e+06 1.23824e+06
1.41115e+06 1.16656e+06 1.23088e+06
1.40054e+06 1.19175e+06 1.19741e+06
1.43621e+06 1.18186e+06 1.193e+06
1.39879e+06 1.17608e+06 1.2129e+06
1.40813e+06 1.18318e+06 1.19548e+06
1.38162e+06 1.17062e+06 1.22854e+06
1.39997e+06 1.1917e+06 1.20534e+06
1.43616e+06 1.19351e+06 1.17739e+06
1.40771e+06 1.17546e+06 1.20175e+06
1.41569e+06 1.19021e+06 1.1917e+06
1.37192e+06 1.18498e+06 1.21272e+06
1.39197e+06 1.17885e+06 1.20911e+06
1.40258e+06 1.19279e+06 1.19406e+06
1.40943e+06 1.16454e+06 1.23176e+06
1.42996e+06 1.18542e+06 1.19247e+06
1.40524e+06 1.15856e+06 1.24533e+06
1.39814e+06 1.19239e+06 1.20208e+06
1.35154e+06 1.19222e+06 1.20274e+06
1.38951e+06 1.20814e+06 1.19649e+06
1.4199e+06 1.18639e+06 1.18433e+06
1.39946e+06 1.20577e+06 1.19227e+06
1.37278e+06 1.19684e+06 1.19926e+06
1.36996e+06 1.21609e+06 1.19284e+06
1.38131e+06 1.20452e+06 1.1973e+06
1.43002e+06 1.17038e+06 1.19307e+06
1.43064e+06 1.16121e+06 1.23047e+06
1.39244e+06 1.19351e+06 1.19829e+06
1.46766e+06 1.15134e+06 1.2377e+06
1.39708e+06 1.19683e+06 1.19712e+06
1.45436e+06 1.14988e+06 1.25447e+06
1.46514e+06 1.14881e+06 1.25428e+06
1.403e+06 1.19151e+06 1.20367e+06
1.44329e+06 1.17908e+06 1.18104e+06
1.38247e+06 1.19411e+06 1.19728e+06
1.37796e+06 1.20791e+06 1.19667e+06
1.42811e+06 1.14988e+06 1.2631e+06
1.39566e+06 1.17818e+06 1.21313e+06
1.4126e+06 1.17643e+06 1.19746e+06
1.36831e+06 1.17897e+06 1.21329e+06
1.49221e+06 1.14787e+06 1.25368e+06
1.42422e+06 1.15307e+06 1.23831e+06
1.3995e+06 1.19882e+06 1.17509e+06
1.44031e+06 1.155e+06 1.2334e+06
1.39071e+06 1.21932e+06 1.1809e+06
1.42354e+06 1.19676e+06 1.18427e+06
1.43359e+06 1.15758e+06 1.21437e+06
1.46822e+06 1.13874e+06 1.29091e+06
1.41283e+06 1.16135e+06 1.19424e+06
1.40823e+06 1.16918e+06 1.2311e+06
1.48857e+06 1.15604e+06 1.22202e+06
1.50596e+06 1.14221e+06 1.25867e+06
1.47683e+06 1.15672e+06 1.22593e+06
1.43412e+06 1.15242e+06 1.2458e+06
