17972 226.444
157703 95711 87132
130974 104001 93585
125219 89738 117828
135647 112223 89800
114234 96286 132087
111343 115869 118105
168589 86524 88637
151929 81458 91382
117394 122766 102997
129266 101162 93990
107403 113376 121304
166245 88751 87078
106993 119151 125086
139222 78093 103954
124758 124735 92945
111126 113636 118357
171575 122914 79788
112814 100915 120543
153001 98037 87374
117594 113842 94104
151399 84793 95067
151677 80491 93146
134602 87767 94784
150798 110066 81626
101023 116759 139857
124074 105481 99626
123519 90827 100606
142689 98236 87792
108694 135866 109947
103864 122381 124676
127115 82314 134400
146352 83079 100065
125913 85198 120330
137898 133703 85740
165575 94768 85013
121716 95504 108802
122116 89980 111162
132437 123132 91324
107979 100633 137437
105897 111826 134918
131598 103221 91373
105989 113176 127419
163264 86516 90994
111566 116423 116857
115913 133202 102615
105005 120502 124810
120280 111721 98882
115751 104821 107935
129951 78749 115996
158646 78420 94433
106844 116088 127284
111587 122864 106325
162493 104640 82287
109366 112279 131911
162562 124192 76808
132145 90590 97336
167519 86111 91148
126165 102321 98297
123748 89898 120152
167114 98456 84388
130951 88332 97850
118352 83966 122561
109451 106769 123188
105184 110809 139315
142821 93507 88575
134280 112369 91276
151001 134573 78349
112139 101175 109295
104062 124254 117991
125668 133206 89163
132665 136102 88413
127261 98837 97392
113784 92994 138206
145356 85268 92803
127908 107887 96149
153452 91525 90697
127886 139830 87294
110263 89897 150345
107496 140488 110138
132765 147369 86226
144694 135919 82551
103941 124920 119121
145932 92091 88575
111406 108676 119131
103046 159555 106790
109907 147600 105481
112943 96344 134433
98697 136555 121875
119837 131620 91341
129769 105924 93355
121276 97023 112309
104388 114131 130501
107939 109048 135837
155850 127145 74309
149945 139806 79569
135698 90947 92903
133975 93994 91783
116731 90959 125701
122807 88640 120910
115858 96640 113543
124226 105468 99608
119675 110874 104331
134520 93930 95734
145299 112260 80713
120451 99545 112026
127203 91970 99757
132643 130890 90599
114402 86743 135322
141142 76991 100543
150791 104621 83401
109447 123730 109717
125494 127827 91691
138805 100214 83638
131797 97744 96822
110360 117956 107295
132863 98807 94939
108157 118493 119746
128821 84916 98389
128908 78810 104496
110432 160149 101145
115847 93735 128931
127375 86120 107748
115534 89894 133782
172908 94557 86591
174108 149200 73629
149538 93650 88205
98040 142373 129053
111285 126092 106359
117152 128587 105302
106227 119629 113298
134589 125700 90603
147499 88856 92232
120038 107015 104613
126179 89077 116051
154713 115209 80097
102348 122748 139496
112313 115027 105436
148317 98147 85711
114246 94501 122305
118663 96607 117623
105426 141580 112014
131064 98575 97022
138397 145453 83635
143604 145670 82857
99018 129836 122104
135359 133655 87136
103317 124912 135117
138044 128526 87552
102956 125838 127919
103013 143113 107117
139007 98311 87176
101478 127457 131836
98558 132599 149049
147061 81584 96224
116621 131177 105320
123030 91885 108682
110796 137485 104747
135350 128340 88418
128744 88092 104644
127007 85333 110314
125744 104097 100447
136330 87166 95946
160033 94491 88085
104403 118854 129579
139407 90000 91649
115488 155070 97688
112710 153839 104650
108081 147934 107030
128703 81470 142165
174078 118456 76754
110177 141974 106713
133014 148680 85428
111009 99754 127669
101138 157857 114508
127995 93759 97342
118679 129219 92430
135994 153699 82070
135499 118768 89088
98508 153729 124167
172501 102522 78825
136280 85527 97851
106807 155552 106199
142557 85456 96251
102462 127015 112097
136862 125366 88899
138044 100083 89494
136996 83553 96769
