42 0.566091
132061 144253 147762
133287 143444 144084
134117 138099 145503
133076 140061 157175
157735 117732 143747
137087 131495 127598
158402 114449 138756
161535 127333 121516
131538 167903 122699
138214 125208 138821
129477 149555 149690
138203 150171 121503
142727 162229 117731
151303 132767 123406
152481 133771 119085
125630 157520 142178
126401 151731 146898
131929 155485 136117
132047 147690 141410
133611 138503 130730
135218 135409 134989
135687 146016 129656
138114 160362 126209
147406 120620 126768
158537 129204 123802
130293 155435 138645
135320 158710 126365
136277 127516 152315
137293 128239 139595
140737 138687 126901
142890 132106 126750
143561 130488 124185
143688 124225 138384
146909 146912 112358
153897 151800 109730
130000 148329 139454
131070 127157 159187
132641 142770 152880
133084 133941 150747
140069 126522 131063
141390 114272 154836
146708 134908 123263
152976 129658 126300
172156 110162 150555
123900 155862 144358
125813 147296 153872
126044 136849 167717
130591 161506 133511
130666 153499 138325
134791 133331 135029
139560 146013 119105
142790 137288 117711
143048 114802 151993
145066 121925 130291
149365 145996 116482
149834 117432 143917
150080 137075 117345
155338 137578 111288
