10768 127.039
121600 79238 101584
115729 109368 66676
105165 110076 68801
91168 109167 86084
125802 79468 101160
92943 105170 79302
109436 106623 67755
116444 108247 66807
124557 82699 91379
121365 79469 101464
118958 80781 94882
114876 108465 67165
106996 106306 67778
97656 102776 72232
123207 82733 91144
116160 109101 66864
115395 105757 67154
112354 109748 67317
93053 101817 79006
120858 85996 81680
98598 87658 95461
114139 81668 95223
109294 103358 67921
124295 84098 86820
122567 90832 72020
123875 86881 80227
94473 97794 76668
116208 104327 66837
123062 90506 72249
119210 85647 83588
115473 103633 67080
94772 98281 75012
113511 82030 96784
110193 105397 67394
104865 101097 69093
96802 89695 99903
122356 85046 84227
110271 104748 67583
109759 85664 85569
113967 81990 97194
120430 85700 82973
99864 87977 86043
108196 104803 68153
108085 105636 67894
106814 103895 68802
94036 96922 76706
123918 83074 89180
117311 100904 67309
93582 98060 76431
93391 102587 77367
121896 81804 94319
95361 96875 77497
106956 101515 68496
121956 84979 85381
102264 104167 69526
102734 101037 69786
98344 102186 71728
114548 104059 67206
113906 99166 67611
112496 84733 87464
98072 88546 97917
111543 101423 67596
100280 100570 70390
105775 86830 83787
109634 83880 95370
112978 109192 67016
103685 100249 70271
115099 83226 90256
102098 98452 71286
120586 85523 82475
119457 87902 76945
118269 87026 78453
99448 87263 101311
119026 82831 91619
110709 102026 68085
98292 99844 72156
103241 85219 91832
109446 99606 68464
101481 93528 74252
98937 88631 86595
107747 85285 91267
104835 97172 71151
110236 86059 85209
111180 88459 77828
96678 102355 73262
95137 93154 84504
112091 91472 71796
113475 99433 67423
119987 86492 80358
109187 85374 88644
94988 96163 81360
111941 87961 79197
120115 85980 81947
102500 101978 70320
121439 83137 88434
100827 89082 84976
96625 92628 80810
97418 100402 73542
115801 84601 85473
117376 103393 66840
112117 84081 90738
114766 86289 83675
93801 97902 81072
111729 83435 92581
100489 89585 82920
109575 89414 76277
105151 98951 68868
104634 85819 90808
104110 91183 75849
96060 97728 75138
101963 94786 73623
98330 90652 84062
113259 98924 68010
100159 94313 74923
107026 88905 79730
95650 92793 88021
105821 84425 92774
100025 90846 82558
119476 81880 94298
98178 90732 86431
102354 90618 80129
112388 84552 88959
107942 87456 82848
118350 84142 86820
114040 93889 69723
108047 96632 69936
97913 102453 71540
106289 97279 70209
107803 91314 73801
102450 98622 71108
107636 97938 69228
115533 86111 84106
107564 86403 84846
105061 89777 79147
103941 99314 69622
102667 90254 79358
95895 95890 75640
113386 91244 72127
102085 85040 93116
93974 97427 78085
98275 98693 72666
107181 87524 82330
108584 98833 68522
100185 95036 74725
108895 85170 88759
96398 95445 75929
116391 87573 78112
96885 89947 92641
109675 86948 80478
103570 86196 90984
106744 86506 87703
102831 86680 91491
100729 93791 74191
97223 94745 78228
98703 91304 82673
97364 92285 86222
103138 93713 74023
109832 92200 71912
105250 96684 70644
96291 91581 91103
106474 85467 88390
112526 93399 70495
104186 88789 82767
96905 97353 74811
101912 93261 74440
95633 97801 76644
105666 89485 79964
106850 93394 72577
100329 92313 77108
115603 97518 67561
100079 98043 72428
99000 94469 75442
104244 90053 77979
110483 83633 93498
97135 100494 72621
113673 88539 74617
113179 85768 84660
111641 102598 67595
119584 97462 68339
104474 86607 89783
100148 91043 79395
111467 83469 94557
105675 96361 71408
109309 95609 68988
107320 102549 68234
114163 87850 77200
108052 98318 69083
118824 81927 91653
107328 86583 86271
103731 92084 74284
101719 91411 75392
110965 87418 80238
116168 92693 70729
117057 101868 67092
105376 91110 74558
103451 94884 72902
117607 82854 89530
99731 89820 84362
116730 86563 81580
106016 89294 78702
112693 100055 67924
117214 88618 73466
108483 85562 86487
99529 88345 89364
101861 99259 70850
111117 86244 84867
100566 90789 81495
103523 100910 70072
107448 91953 72896
112965 99975 68184
115932 84192 88117
108128 90956 75357
111367 89177 76145
106800 96430 70948
110312 84408 91715
109839 98210 68591
105133 88538 83084
105551 85937 89395
95767 90349 93316
108821 90182 76803
118765 92606 70785
109905 98105 68621
101753 89864 81294
111000 87210 79629
110056 89135 77594
99933 90285 84223
107789 84952 88856
110782 88726 77342
98895 88674 93455
97509 91288 88996
107108 95817 70894
103379 94554 73317
100840 90749 78831
96237 96271 75186
107291 90378 75677
110130 87497 80094
104977 87311 85325
116640 93596 70106
106706 87285 83414
106903 88607 80627
106076 94956 71587
109490 91819 72366
115284 88436 74591
106607 92033 73938
96464 90325 92975
103333 94098 73704
119541 83606 87522
112576 87551 79520
115906 84102 88177
99535 100109 71249
99002 94233 75310
97812 92551 78638
116264 85246 84282
103910 90519 77225
97734 94169 77605
93686 96271 81082
119478 86789 80563
97200 92398 90191
116441 85910 83219
104951 95349 72083
106109 89503 78080
104076 89148 80260
109741 97811 68738
