3781 104.703
728875 741255 731873
713750 770195 739769
759652 695493 768250
731198 752428 727141
709403 774510 744991
691438 778680 770907
770113 707838 757267
697989 759282 756553
724970 740867 741672
751014 741315 723586
718981 761895 738007
782234 739283 719592
753172 745382 716246
737078 781954 713173
726710 717975 769053
718043 743229 745330
790999 734859 722647
764374 727509 730472
721539 752057 730538
703259 786760 747406
699090 755618 795788
690972 798488 761581
777843 728857 726850
736444 714289 763252
760893 705898 765088
749234 712651 735490
700318 756234 782540
717920 744518 743477
732463 751808 726661
675881 774023 779921
755214 756495 711971
738641 726225 743740
695221 763695 754021
743142 745062 729008
748421 708364 787929
708900 764468 747210
733744 731353 744679
720088 727778 762514
727993 789920 715860
755830 711918 759394
728771 717042 761924
720019 726056 804861
707796 776915 734365
716577 767978 728287
742041 763318 714168
734963 765447 714722
735905 740562 729867
736472 729874 745480
700362 735792 751569
749102 742566 726181
714081 741916 745864
754199 701498 783838
709920 769747 745492
758730 763196 709704
725406 737236 741840
749619 747782 716980
754076 772674 700017
698937 750512 803034
761360 753138 714827
720713 721730 749468
716210 769879 740029
710625 769298 746884
729709 739058 736391
759746 744913 720019
714661 733201 762683
707423 757134 748101
775818 750871 709597
763077 729367 732137
759143 732381 723382
738158 746971 723576
718140 764044 735585
718647 729164 766716
704295 765807 748293
772227 743951 713263
748514 730812 729475
734002 732954 740068
758365 733077 724810
714875 766245 740589
745754 764313 704511
779945 730127 722666
746571 746226 722710
748864 725909 743651
734186 780835 714057
698074 757267 785588
711812 775955 743313
709866 785560 719872
699766 747072 797475
739054 731725 735007
691665 762163 769900
741772 731143 741464
708669 738720 747476
729204 744554 731306
749725 748954 715277
746047 777022 703160
716795 730428 793236
744526 735733 733183
753899 744760 723246
721130 744865 733055
739558 711533 768026
711515 763994 746279
750782 736124 724761
725319 735293 747198
725556 713655 776378
750273 715719 734958
762005 752496 709983
733511 750098 728035
751489 735642 728270
701833 733706 811792
762614 747561 710956
737573 712129 744141
726894 756747 716373
712586 744922 741666
