6 0.260355
773894 785946 823119
781753 790898 785860
782947 776267 808639
813216 752354 802646
787288 770147 799457
800812 799965 767690
804435 776015 772742
833698 758479 796247
787614 815467 778122
772721 797759 789466
773756 794377 803215
775027 797659 784565
785330 788783 803637
798644 761119 773939
778567 792053 807976
787223 780286 807345
795398 789990 784330
798520 781191 785336
801338 787538 743838
790717 807068 755478
809846 775622 763405
788806 796153 774434
789801 790934 777883
789877 782545 791953
793372 804546 770236
793743 815134 753314
794283 800742 773568
795374 776546 790471
