5836 227.1
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.26768e+06 3.11871e+06 3.153e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.15746e+06 3.12642e+06 3.26937e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.126e+06 3.18536e+06 3.20537e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.24577e+06 3.11334e+06 3.22032e+06
3.24174e+06 3.21701e+06 3.11134e+06
3.14358e+06 3.23941e+06 3.16067e+06
3.14904e+06 3.1444e+06 3.19629e+06
3.18042e+06 3.25557e+06 3.11062e+06
3.14246e+06 3.17643e+06 3.23616e+06
3.21149e+06 3.11673e+06 3.23039e+06
3.16963e+06 3.14417e+06 3.26441e+06
3.14632e+06 3.27666e+06 3.14511e+06
3.17167e+06 3.12184e+06 3.16763e+06
3.22407e+06 3.15954e+06 3.15698e+06
3.19589e+06 3.15984e+06 3.15097e+06
3.22418e+06 3.13353e+06 3.13878e+06
3.14901e+06 3.211e+06 3.18161e+06
3.14857e+06 3.1639e+06 3.24955e+06
