16267 93.5942
307856 336811 279576
300602 297760 315054
307143 307179 294204
331460 299779 276704
280042 298346 311172
307502 290085 292996
322503 296925 284753
306325 302046 296044
305584 293130 300287
307571 286071 313321
326556 286960 296325
301689 291800 330752
300667 309381 290710
318799 304695 282370
328431 287612 284133
282456 320629 304433
333827 293999 283307
340316 282685 307278
289525 308924 301181
303451 315005 286748
316555 309972 285884
292144 315269 281129
332498 283894 289930
309999 288967 305447
297868 299830 307529
337868 283566 306899
298568 299207 304916
290382 318364 293699
286777 330433 295886
296654 310038 296859
299362 307275 298719
319256 299116 284131
305928 293875 299226
301438 301825 300615
305307 294206 307766
359014 313193 276341
301270 308504 286879
316498 314951 270098
334677 292796 281372
306866 292120 306032
301328 299056 304269
308364 310651 278876
312586 286533 301350
304378 311217 283721
295045 311303 297023
303012 308189 288203
319635 283495 323133
307344 298120 294076
316873 302146 290160
327528 283418 339338
298012 312343 293315
315975 323584 273199
312115 291286 290287
316026 284618 316803
300790 294361 315296
306006 308006 290340
288407 305737 309439
328523 307159 278828
295809 313003 288176
279092 325177 300480
304583 302155 294355
298992 292154 324571
