563 80.0477
1.42956e+06 1.47999e+06 1.45595e+06
1.433e+06 1.4757e+06 1.45278e+06
1.4437e+06 1.46274e+06 1.4652e+06
1.42688e+06 1.47898e+06 1.46342e+06
1.41201e+06 1.45926e+06 1.49729e+06
1.51796e+06 1.40623e+06 1.40163e+06
1.45275e+06 1.48291e+06 1.3839e+06
1.54611e+06 1.34824e+06 1.44255e+06
1.47391e+06 1.46797e+06 1.38519e+06
1.41566e+06 1.47491e+06 1.47438e+06
1.5204e+06 1.40428e+06 1.39834e+06
1.42575e+06 1.47227e+06 1.47106e+06
1.48811e+06 1.4668e+06 1.37125e+06
1.49952e+06 1.47076e+06 1.35976e+06
1.43054e+06 1.46455e+06 1.47621e+06
1.44345e+06 1.45397e+06 1.48148e+06
1.49142e+06 1.46064e+06 1.37496e+06
1.47567e+06 1.41397e+06 1.42777e+06
1.37968e+06 1.47027e+06 1.52897e+06
1.44178e+06 1.48925e+06 1.38046e+06
1.50868e+06 1.41497e+06 1.40249e+06
1.49182e+06 1.46062e+06 1.37198e+06
1.51789e+06 1.40062e+06 1.41014e+06
1.49102e+06 1.45806e+06 1.37981e+06
1.41184e+06 1.4619e+06 1.49609e+06
1.41711e+06 1.48469e+06 1.46888e+06
1.48772e+06 1.46419e+06 1.3814e+06
1.43152e+06 1.47796e+06 1.46358e+06
1.43922e+06 1.4647e+06 1.4714e+06
1.44751e+06 1.44698e+06 1.48668e+06
1.48547e+06 1.46872e+06 1.36884e+06
1.49458e+06 1.45614e+06 1.36788e+06
1.49884e+06 1.4629e+06 1.36034e+06
1.50173e+06 1.37098e+06 1.46106e+06
1.5223e+06 1.39064e+06 1.42552e+06
1.49535e+06 1.45057e+06 1.40153e+06
1.51311e+06 1.40308e+06 1.42171e+06
1.52622e+06 1.41102e+06 1.39825e+06
1.47839e+06 1.47167e+06 1.38351e+06
1.40826e+06 1.45295e+06 1.50582e+06
1.50091e+06 1.47657e+06 1.3551e+06
1.41645e+06 1.45942e+06 1.48445e+06
1.41806e+06 1.48274e+06 1.47372e+06
1.4438e+06 1.4886e+06 1.38493e+06
1.47944e+06 1.45864e+06 1.38678e+06
1.50735e+06 1.468e+06 1.35502e+06
1.51253e+06 1.40368e+06 1.40391e+06
1.56308e+06 1.37599e+06 1.40773e+06
1.38359e+06 1.47387e+06 1.52846e+06
1.38423e+06 1.47191e+06 1.52313e+06
1.4532e+06 1.40586e+06 1.50796e+06
1.52758e+06 1.40952e+06 1.39523e+06
1.47617e+06 1.46792e+06 1.38659e+06
1.48343e+06 1.47393e+06 1.36711e+06
1.50382e+06 1.45874e+06 1.36444e+06
1.38493e+06 1.48e+06 1.50908e+06
1.5089e+06 1.36888e+06 1.43919e+06
1.57892e+06 1.33704e+06 1.46854e+06
1.49792e+06 1.42248e+06 1.4148e+06
1.41964e+06 1.49335e+06 1.45561e+06
1.4686e+06 1.39413e+06 1.49292e+06
1.4545e+06 1.46704e+06 1.42222e+06
1.48795e+06 1.4554e+06 1.38903e+06
1.4832e+06 1.49087e+06 1.36282e+06
1.43333e+06 1.46793e+06 1.46929e+06
