435 4.35472
164946 167920 132995
143393 180345 149225
149069 146116 171128
152799 142029 166086
168274 141676 152122
141301 162066 155403
164045 143345 147506
139881 160255 165036
169073 136828 151951
161722 173863 137078
177027 141190 147415
147901 149689 170104
169746 162971 135078
141635 158823 156708
145776 149750 180696
162608 138324 155311
167763 137556 166745
150483 137652 174372
170854 132485 155346
161292 137671 164577
142198 151869 170816
166259 137392 174485
156985 144815 152460
150593 147910 162719
163699 175742 136253
149128 154896 143494
155058 138789 160956
173970 157272 136884
154213 146535 144558
173128 140624 151902
165177 136559 174489
153489 146617 165006
158024 161808 140053
159742 139485 158349
136472 176770 163823
152961 183257 141547
158963 142600 151397
152600 149423 147210
141616 161681 159631
142607 156223 153521
140903 156899 168623
149367 148734 167707
152422 143484 168966
143310 153772 163204
141510 159829 166150
162370 151698 138823
139075 154347 168649
170457 161268 133085
136138 164147 168603
163568 154134 138290
167365 142865 151287
152373 145363 168232
160821 149595 141226
164471 142948 148319
146470 140961 173099
146379 149698 150786
174447 140521 151319
155581 157754 142098
148650 160021 150334
161173 163168 137865
164528 139001 152179
157951 165135 140715
138434 171285 161503
154639 154536 142410
