9430 112.007
239659 277329 221517
244539 233580 240059
249073 230348 239247
252335 276035 220855
250386 260142 222238
292517 224501 264758
243858 233896 237227
225408 265913 230637
244116 259232 223110
222150 255883 235352
254386 257012 222244
222721 251364 231702
213924 263326 244379
222998 269941 229506
228390 245693 229905
230427 248945 226944
285973 219236 269431
221412 260805 231165
283637 218809 269598
242069 262565 222601
233731 245009 227997
242660 235966 234553
238473 243351 226573
231639 267763 225444
235090 264986 222419
219006 245356 248212
227176 241153 232851
279904 221858 267721
227236 252346 229606
226050 229433 247800
226945 241734 230654
228244 238972 231799
228647 250388 227381
223841 243449 231043
229337 246380 227878
228581 239920 230901
225759 253394 227642
221745 238175 240646
235867 239789 230433
237483 250018 223815
236313 259952 223746
230752 238606 230641
283371 220396 267660
284833 225892 266647
227361 240405 231495
254663 243169 221520
235757 243552 224874
234891 244869 224331
282559 219450 269608
233779 237516 232538
224641 244735 231005
288742 225415 265444
231175 235071 234687
227866 238286 232505
245882 231834 240897
229048 245104 230627
227158 252214 230026
225456 237892 237248
227246 239718 231698
231202 234820 237468
230819 233678 246013
225343 238748 233649
218218 238591 251336
219586 240717 249612
230270 241106 228269
232228 233816 243465
219743 246152 244593
222544 244113 237682
244553 241624 224129
227881 237009 240123
223224 238408 234390
241433 233933 239569
221673 245718 236238
233103 246024 227044
223552 234737 240912
227753 234258 240213
218156 245471 246103
220553 234345 245274
217764 244645 259655
221190 245539 239521
231101 237845 235121
238233 237676 231538
242144 232087 242241
237812 233323 241691
237715 232636 241702
229241 235627 235453
230911 237983 234074
302702 223553 262775
221429 242373 243809
250214 226141 245980
222711 242591 234819
234077 237281 233446
217900 254720 235882
220351 244341 240407
232173 237677 233388
215634 253221 237633
217303 257859 233217
217290 248112 244039
233528 238587 231207
