1488 28.0259
112800 143818 129314
95739 156114 161318
127443 139767 108986
153347 113275 121586
105385 155233 133355
105509 144076 140574
128742 133185 118239
121450 136768 121182
157520 125662 114562
152243 106430 142943
97229 148393 171479
94897 150607 164446
121750 144620 117914
125980 111252 150131
100955 154666 141589
117157 157222 119579
121974 145690 114124
120534 141174 123267
99840 164837 133437
138129 161972 103380
142356 107296 139156
132593 115759 138179
148743 129484 115443
107141 146191 136599
110956 139219 132282
111517 147106 126018
127855 111610 148489
136067 103493 153467
157500 123130 118575
145792 105611 149714
105474 151811 139569
144452 106787 149126
116327 136283 132550
115891 141200 128860
162156 130118 102364
112811 129726 150112
101779 149582 147997
117268 123756 157917
161055 119896 114707
121125 140335 119134
141106 124419 115826
133217 117336 130298
99613 151064 148399
113566 143423 130220
121964 122818 120221
107809 145638 131665
97034 162154 145405
111513 147259 123516
111183 157964 116270
123911 117913 144172
162231 123347 108336
134295 112335 139261
102223 130976 144524
99785 150905 153819
98151 155197 143700
138036 105879 150842
122078 119962 136621
146954 145417 104558
101414 151702 143888
118157 153151 119925
127643 117677 137833
120842 163267 116194
105154 167340 119582
100660 146454 149998
101909 146573 146121
163977 177667 93689
122799 149805 107214
158727 142476 100568
104020 140492 140681
146466 122183 118772
141059 158882 101230
159262 128233 113547
155569 106167 146995
133555 143857 108175
104685 156790 132520
129146 120987 132023
158568 123673 116712
141132 147331 100321
122279 164118 109681
149846 107873 138060
115087 141696 126714
111987 144015 122621
162602 103453 145730
146200 135740 110534
148196 106274 148527
104033 155860 137440
111986 140381 130507
105931 147443 124917
118543 124979 123927
125031 142013 114393
101717 159575 129381
103714 156339 133790
134620 141662 108877
151645 108232 125446
111969 128126 151017
156793 103752 135357
149813 106511 144955
115254 136415 129229
93460 157033 168028
150950 115747 121421
157656 155329 93725
104895 135149 141553
161829 130952 108558
105761 150567 138728
114934 124714 137752
133339 111638 146868
96104 154681 146342
123109 116533 152876
160877 125726 113054
143027 118840 119879
144584 145107 106005
148652 159306 99993
154266 103423 147202
144271 123991 119079
100686 152918 144655
163968 105440 132023
161910 128926 110498
124099 121813 135039
111068 142070 132025
152325 128445 111626
138089 146363 106015
130304 115293 139286
113940 143632 129883
146955 131743 101175
95674 162925 140656
167283 155136 99474
134769 108926 123778
99510 155150 146328
116791 134761 130097
99330 168604 130953
113620 126715 149660
135707 106808 151956
93573 151356 169672
100799 138769 154196
108074 129993 133100
121676 161573 111555
99453 140125 155249
118395 148688 119070
152025 142842 100346
121498 162995 112037
123778 145688 108449
156453 106209 141720
130481 139037 116112
133471 151339 104418
156586 166862 99476
159819 127241 112433
122732 148271 111973
101696 141718 150697
107917 141490 135040
127074 118730 133539
103141 139947 141042
125149 135020 116489
110176 151575 124610
179823 113791 120191
118847 142425 122765
130813 130289 111256
