120 5.19308
807190 674570 785773
725764 712279 790783
763231 706715 707432
812502 687348 708983
753958 709909 726446
719338 714713 791361
747243 715056 682154
754688 690442 759027
815354 665376 785064
722309 716297 788020
733003 716310 735552
756881 685997 774635
730491 768286 677718
736737 695266 779847
745138 745033 669290
781424 666443 798769
729990 755856 680921
733677 736870 688670
736552 737379 674955
741796 715148 701303
746938 760687 658175
752324 709650 745352
753750 703378 736277
811966 691498 710180
732427 705074 789583
732920 720499 712992
738728 694835 778772
743377 687986 783436
745337 716518 685021
755613 687096 763580
767283 682198 775587
725501 757370 688850
733215 764404 675557
747260 713372 682610
760058 708321 710986
763782 697636 749424
727973 712222 791458
734048 729597 698348
741394 690332 776905
747314 699118 759491
756118 759578 654312
770330 701739 736487
709083 766756 767912
720805 752226 700613
731568 708487 797105
731882 706258 791504
732790 701334 789380
733804 749457 665373
750483 678350 797858
771961 705217 716559
714108 725811 733971
721456 737120 700715
721510 723874 720853
733100 710352 778770
734809 696793 782255
739746 713571 701800
747223 714406 698987
749849 732437 677408
754332 728916 666480
758270 740015 665770
762836 673244 788785
764784 721087 679174
764870 707859 703747
764888 699261 749170
766337 720772 670521
778056 682195 775181
710101 757523 709069
710347 735235 702380
716764 756388 693710
727122 756711 680164
730401 739250 681946
732002 755631 676233
734204 706684 766430
736922 705108 779221
760928 703280 731825
782384 689296 744140
808102 687502 719245
706759 776858 724104
728029 730047 697456
729670 773277 679695
734723 719767 689250
744590 730047 679322
748787 685966 786442
752710 756659 664106
753470 674805 796171
758234 673372 793732
765907 687050 773914
766385 692266 756521
812492 690091 710276
717081 724945 733322
725736 749113 688088
726732 713001 782569
728294 717387 728537
728370 742385 689420
731606 723009 709207
736961 728876 688731
738791 734083 671694
756552 706292 729037
772996 671595 804379
774704 694398 735765
779142 694183 750976
794211 686026 752265
796256 710402 699216
715704 725824 703043
718325 753417 689898
721166 714105 794608
723020 725169 720289
725617 731066 690122
734079 711082 713650
739099 720371 681500
752233 675437 779937
758684 737532 656846
772347 694810 699328
773890 670755 789404
786275 687993 734685
787200 667742 788486
813836 686191 712988
813887 672200 783294
821580 667934 785041
