750 17.2155
144167 84412 89212
129252 75922 114599
125118 113327 81988
95649 129213 90666
73922 117656 139676
72777 123190 130135
95537 82323 138278
85782 99376 136675
73826 121895 125820
91300 128295 92836
81064 124627 105135
84766 129090 97944
90138 123694 93675
86939 124155 96292
75685 114703 120274
73329 123978 128419
74788 116371 130935
74848 113751 135972
74862 116925 130396
118225 120629 83594
74658 114994 131757
72941 123202 128720
93169 126577 91240
83249 122182 99495
74455 118969 122696
139935 91060 85352
85982 127425 95622
101053 78433 131110
75466 119444 119360
92626 86481 133432
142444 87489 87051
112420 82062 111605
136633 87350 87117
93264 87009 133220
89331 126043 94469
77925 106077 132016
90780 98102 113062
74325 117038 135635
112846 81556 109754
76391 110997 124792
84380 125434 99308
124904 110766 82226
120642 104562 84010
76704 114272 117226
77678 109705 118784
101194 83221 117771
94938 89306 120983
103467 98715 95979
118839 104739 83193
107002 77839 129354
116519 77104 120144
84925 122720 97818
121191 103932 83677
137670 82891 91491
107754 83452 110237
140792 88217 86275
89915 93356 123965
121520 80769 103939
126239 92594 89909
72830 123174 132695
93946 84078 134642
76574 112895 118048
86158 99238 133890
90380 108524 99884
88340 94451 125419
80854 106596 118235
73463 120651 132178
89074 117472 95994
75046 115770 131456
97713 79003 127940
139651 82752 89799
143088 84582 88930
89511 126858 93451
130136 90212 88043
123760 103669 83151
108583 103273 89019
126897 90479 93404
95176 84082 134104
88254 97560 120685
84949 125166 97254
87257 125020 95626
78407 106733 127380
128821 80313 102132
115575 88014 98440
138923 83964 89528
118517 79143 107112
97241 84252 126947
104224 123185 88651
104361 91588 103748
143560 84068 89369
82199 114074 109438
100389 90606 106947
97011 102034 100855
108258 87783 106777
78150 112332 113749
109575 81041 113669
142000 82234 93444
95967 82527 128766
91476 91904 128264
110699 79639 114334
109953 98192 94170
86679 128076 95393
113761 92343 94503
125678 84095 93814
127858 89933 92545
106937 107859 90522
140423 84657 88770
75339 116795 126094
85188 125857 96477
84166 99520 117513
124281 76099 112620
83911 105672 105899
120369 76651 115126
125167 78259 106121
108854 113862 86844
80985 108974 111028
88447 119610 96891
96151 88586 121990
91959 88884 122334
131205 96267 86498
115426 77684 120442
110344 85263 104784
97541 111808 94385
105643 82597 118703
95975 81790 135067
104841 84759 109801
123503 84199 97339
83022 110351 110454
129161 105291 82666
96391 96942 105290
113544 89014 97106
94709 115654 94799
137228 90716 85525
102719 80524 119806
76073 115479 119973
125617 108102 82531
106161 93225 102209
83403 102484 122114
75167 112762 134920
103120 97438 101987
128399 77821 103543
88864 101409 109259
95954 82779 135297
93400 96039 107778
91152 96706 118142
79878 118740 107994
136797 89561 86133
89814 95178 119593
77413 107793 124961
77809 116688 114763
109164 94090 96639
92776 105822 98884
134210 96352 85625
113120 78050 115894
81775 107587 111987
121237 76301 114936
85864 102213 113408
84550 120251 100454
124461 80008 103041
77286 106932 129675
107606 83252 112415
75911 111455 132454
77339 117223 112257
83505 111180 104562
97189 89221 111267
127919 76521 106400
95966 91822 115228
97872 80899 126653
120183 79258 106668
124857 113601 82330
105239 89517 105689
127290 91276 89333
142265 92228 84809
110256 87672 99065
102934 96469 102874
94484 119910 91205
85825 123165 97146
96727 118559 90289
128656 96845 86682
119531 98212 85829
118731 78075 111390
100940 100191 97965
99608 109464 89981
96512 116223 92989
87749 110618 105553
78422 112080 115018
92549 94893 116213
88082 127824 95162
122768 99988 84145
86372 105057 111852
84037 115110 104058
82830 101653 122975
80478 105114 121824
107464 100325 91880
80230 125592 105865
135013 83018 92885
115936 78606 114517
91307 99997 109116
100145 104051 94052
87447 121636 97588
79635 102889 124566
127121 77367 109620
137033 92522 86120
109003 78675 117876
106526 101763 93221
107309 93616 100678
134793 79528 100088
113949 108923 85966
113331 95556 91315
93993 120879 91161
76171 115467 119504
114849 81102 104476
107091 88188 108263
122967 93841 91043
99589 97788 99153
105542 95653 94781
78005 106798 127609
119030 102697 84504
120732 76126 116841
101828 82748 122925
92266 98590 111130
130817 80390 100043
125325 91446 90257
119224 77293 113551
136229 92878 86078
138198 90017 85597
102293 96715 105336
94061 109217 96873
87451 100925 112083
79496 104244 126484
97246 81449 127756
122482 97088 87053
129542 92189 88237
98695 84253 126324
135828 86286 88126
110006 100777 90702
119835 76582 116494
90664 93113 122507
138051 86318 87392
115965 85761 95343
78705 109811 117715
78862 102175 129438
105788 91027 102624
90244 102277 108769
78768 106946 123255
82012 103482 121785
131545 77542 103397
98788 99436 102687
97651 86892 124305
123267 99656 84036
90482 112611 96722
106697 80885 118380
141632 82674 92199
116254 92097 92754
76828 110006 121606
92067 97297 117297
117072 79436 110644
98107 106395 96009
104427 88792 107317
105424 93485 100982
130536 80002 101276
110982 79660 114133
108066 94738 97549
79708 111481 115536
117814 99928 84665
98375 92204 107835
100573 101825 97884
132908 76822 103904
79244 115259 111768
85723 101504 116041
111917 93829 95888
86792 122238 96880
88777 127723 95065
137470 86123 88230
114948 95071 92077
95325 85694 132345
130409 80087 101261
126818 88688 93497
94278 101310 107497
76541 111584 124497
116169 108446 85056
83609 101110 122681
79093 109135 116703
89475 117130 101130
114107 83609 109536
93883 92685 118307
80088 108191 118960
122002 84512 96448
92910 112410 98553
112278 89054 98241
102555 97187 103300
102505 96424 104209
82642 105210 121369
110194 113430 86583
129843 81156 98258
74986 117205 124233
126400 77425 108438
103192 87077 110751
119748 104802 82921
76940 115318 116422
130347 94295 87762
116823 80687 106449
85566 121947 97458
95812 83743 129664
122380 99735 84642
87503 99107 117194
133068 85186 92713
87860 106431 102223
129402 91979 88880
133492 83053 93079
97971 87176 121319
78700 110137 117060
98248 100446 100401
134081 86125 88454
82496 112706 108882
138676 82416 92241
81328 119765 105537
117976 95860 88521
103416 99024 94027
120936 77589 108527
85321 104429 113953
131774 90777 87319
132040 95381 86944
141278 82707 90110
119269 78143 109935
108210 81676 117409
100809 78778 126250
134487 85537 89710
101847 97662 105070
89682 93734 122637
77168 112781 121528
133212 86742 89714
99949 81204 123620
85317 120150 100532
129197 98763 84456
124026 79307 105653
91764 121244 91755
88683 100621 112904
135372 86996 88166
82853 117952 104843
111651 98510 93843
136097 87170 88042
111455 92762 96079
117755 103041 84320
95688 83660 131573
129077 89511 89746
128147 81272 100447
106044 88290 108693
116959 79783 112536
118276 85411 102314
123872 78214 107292
89337 121342 95768
111371 100559 89256
103391 98301 96342
120021 76437 115832
112275 99270 87528
76892 108413 122867
130189 77733 106021
94059 83863 135630
99167 105477 98670
123156 110495 82482
109244 83583 110062
85236 122573 98712
119449 77957 109471
126480 106713 82901
80446 118305 107608
134625 84945 90578
132179 81966 93907
112023 78643 122708
117269 102548 86293
106790 113701 87865
89794 122586 94897
133747 88297 88907
93557 104829 102495
118470 94190 90992
111431 85643 101774
134595 94420 84866
132457 85327 92251
122324 83506 99229
93005 121087 93911
79804 102663 123800
111142 104163 88043
141549 90948 85381
133430 86624 89011
92306 100136 108089
120701 97890 86777
83343 107073 114893
83125 103122 115626
117610 96573 87397
109475 94723 95126
115598 95412 91967
127518 76937 110168
76993 119743 111746
81596 106006 119209
99302 107384 90689
81832 118476 101535
93554 85955 127904
79678 108230 119092
107261 77422 123332
116688 77028 115606
75508 116569 125328
129788 96156 87482
140459 92964 85222
78934 107398 121154
132567 80735 96679
92546 126738 91587
87336 95582 128612
99827 78822 132220
114587 90591 93480
102192 79771 121072
141345 82288 93241
88253 95015 133978
102050 83028 121736
96661 115998 93188
119251 81893 104314
135711 83879 90633
104871 111831 88517
92427 104387 103798
84638 127512 98616
133884 80882 96380
78609 111379 117210
94538 97232 107399
100035 86464 123527
89593 116066 101488
115473 111901 85114
127349 81359 95403
114431 95025 93471
131939 95889 86926
81890 118198 108841
133641 90917 86425
95777 85106 126112
99111 98099 100220
92952 117730 95530
122096 93493 91773
77223 115900 115811
130727 92933 87669
102957 101286 95779
123179 92723 92354
108404 82047 113903
82217 101950 124466
90083 111077 100267
127646 76891 112524
121106 95752 88701
119118 84860 103867
131813 87444 89547
91656 108116 100340
88622 93001 124917
81398 101292 125081
138417 88767 86608
84472 121031 98728
81178 101981 128289
131001 89049 88612
127587 88552 92721
143222 83246 89708
115225 107172 86590
110878 104973 88237
117544 98482 90155
81563 108605 114217
120109 84436 97705
87182 118677 97867
85507 118030 101521
86222 118621 101381
95231 85897 127472
124629 91444 91624
87327 101088 114443
135420 89753 86726
83374 110310 108609
120722 75959 125207
116821 103394 85217
78611 108708 118997
98975 86672 122945
126629 81304 98810
82471 116575 108205
90585 127872 92865
143409 82449 92220
81701 113805 110573
87496 121498 96038
135466 84323 90683
91826 92835 127799
97562 127604 89506
76813 108844 125419
79088 104855 127497
95935 102607 101697
115111 96143 90809
82734 102610 119804
79142 112353 112791
80258 105900 121176
103215 95460 102042
82329 118232 108025
123744 93059 91938
117409 78833 112863
95015 87127 125308
109440 84529 104981
113740 85395 103532
91996 117818 94411
122898 107256 82906
102608 79348 126210
131496 89040 87676
81746 105558 117063
78673 112014 116796
