15171 232.983
328052 324106 153202
317839 312190 153898
253914 241267 195162
253454 264699 183804
275717 256249 178425
251999 266015 177537
253187 301937 176435
286932 266222 173955
231712 265193 265560
249743 266695 181646
235908 255337 222635
290945 317213 161459
297951 347150 159186
249806 239689 225751
276527 279211 170962
255548 241831 191747
242000 256088 190757
285519 277394 171751
242182 280377 185148
298258 331555 156291
335542 317490 151883
250488 247724 210532
233376 272574 216785
292019 271121 169121
245406 252956 204137
335279 278537 163935
303596 279037 166292
241104 259813 195776
291595 296983 163507
243693 240860 214646
298163 302189 162017
280519 305262 165818
311448 306834 154422
286408 262519 174097
252700 249267 204755
251588 247824 210303
297528 273347 168555
281281 260200 174428
291971 259818 173990
319580 283716 161262
276591 305223 166980
304095 281191 162418
284787 272742 171947
273778 316204 163632
290820 278516 167524
267254 260757 175057
267460 240654 187445
241594 256586 192146
256438 233911 190709
304042 268137 164633
260558 321712 174499
302723 285683 162928
233094 278662 211502
271091 259625 178895
320455 226585 230539
258380 253910 185852
291568 297191 162365
298673 256412 172116
276674 267319 172097
281008 283257 164203
267304 255234 181203
291633 280089 165525
242226 253390 205347
311289 280147 163729
240468 261015 212322
256999 320107 175138
259440 263128 183466
291550 275619 169965
248820 271919 182885
237595 257226 219199
260867 286306 176479
270970 276982 172766
274735 273495 173879
224022 291688 240528
258908 264701 179282
281348 236811 180474
260363 260057 183310
312019 252098 174397
329025 281927 161023
278921 244904 180831
285302 256181 175468
274401 254974 180405
258330 264857 182812
291524 291738 163600
240176 299765 183103
233822 278276 206144
242259 249458 227896
235989 286530 196842
233063 293897 200488
250103 248939 208341
248487 280210 183813
242384 260363 183853
290903 267289 173377
252466 255897 194603
262204 242147 181255
299309 253617 171483
240933 273770 191097
245750 251582 205561
273677 247775 180715
219736 305485 262675
236171 257624 215492
288945 227500 211519
233773 268717 213445
238504 261719 191324
296315 278208 168412
232425 257338 224192
261866 250340 183135
285901 271614 170862
256171 234391 225170
241733 292722 187549
254494 244436 186128
277114 306392 162619
275377 258511 178008
256844 293835 177011
287384 262290 174003
234185 279520 203964
246987 291351 183664
264739 277270 175779
261106 248296 186100
253113 250281 196111
295942 274839 168657
243605 249060 210413
279245 240233 175700
236398 264031 195649
299122 264635 168060
283896 278514 169562
247348 254870 200091
251059 251309 199308
291399 305808 160111
288693 259991 174286
236205 272483 195630
246181 255785 204070
289616 263792 173666
260979 279793 169018
225742 309793 239326
235614 271315 212336
300155 293423 154981
294866 259904 170165
266345 279914 167875
238420 281943 194202
249691 251533 195445
276430 275559 173733
