607 41.8569
680431 648390 708361
681584 657107 699775
733691 646015 694855
638031 692953 691422
672787 665522 702931
677732 663749 688754
677308 662386 691670
641497 684421 702094
681161 662148 690249
633179 692177 696142
635545 724283 687129
714388 637639 707593
632772 707382 703025
642175 646773 744979
633744 691082 696463
633228 691432 699655
633111 700512 701348
639798 703392 683051
706399 640545 707711
632347 686832 715318
639780 690186 696813
695504 635983 708300
656508 630216 730121
714069 655781 691692
654613 651509 720294
701218 592721 760136
639068 733686 677225
630294 689868 703908
630619 727393 684000
635669 723968 681549
654446 631892 726714
657040 647294 720390
643176 646824 739689
656107 616259 751322
716944 665299 632364
690723 595196 734191
651001 643963 727147
633563 724287 683916
663472 668079 678180
712735 643736 700276
645087 687400 659667
632108 708502 690589
658418 615404 752087
693698 593232 746335
611244 736461 703903
675892 663046 689223
643003 646492 741076
714146 665557 637336
658166 671396 697319
693972 686521 617318
642313 655699 741986
726655 638055 703977
695305 699251 608463
660416 647817 717719
654298 647274 726245
629406 732310 688436
645677 640198 730263
647135 686426 663294
679807 745145 634379
665148 662767 709400
644327 646033 742712
729575 691996 602840
638486 720741 681919
640390 687599 694870
658058 616219 752603
659765 639367 723355
660845 705654 647285
671850 660304 712739
663767 673201 675061
684345 708833 625655
708311 646290 697489
650902 619060 760053
603358 738722 708854
621012 745613 678509
654012 662446 711995
660402 645843 721455
663155 647731 719270
635343 721945 689025
713717 666603 615063
692970 679299 650487
698959 674371 655379
728209 726446 597717
767580 648925 667354
638758 649463 742481
626150 744444 679561
675219 598874 744579
678061 727190 642648
680507 709179 627655
721991 659320 632413
653797 674180 696952
655841 647891 719790
658774 661746 710438
664159 645799 722970
612979 726046 713006
631721 657718 746923
715757 668077 613233
683396 719932 625894
686933 689602 620882
691210 680191 651709
625535 740903 680002
629780 650881 763095
662662 667526 687799
759221 646777 672794
627825 734414 683133
668776 604225 750390
671925 655922 707477
692866 704889 604147
699690 637044 707850
622023 700212 704153
631340 719048 691047
636529 723551 682507
625922 654111 760125
640225 615346 763163
643496 685479 663950
709453 685096 615959
690426 606383 721880
694015 647929 707666
715318 654639 697485
761605 691564 610422
650114 698070 655744
713215 666807 614789
652689 626066 744142
696725 648411 699292
697729 675125 651250
617677 722128 708071
638066 684130 732417
710778 644850 702333
629311 728479 689072
630754 640789 756010
662947 641242 723207
686437 683487 635127
714674 725987 600238
739608 660277 626842
758113 634971 687354
630067 641064 751437
637192 655844 743096
705559 591593 772519
684316 649220 698268
700354 642069 706205
638051 723314 687406
663643 668154 676495
689008 684971 631079
630002 646708 761268
683890 720940 620340
701686 684665 624783
669339 607671 737198
701542 697669 606735
721346 638115 704393
635636 639188 757070
665608 667779 677996
707252 670392 633770
710346 691253 612022
713272 694273 607372
719373 641534 702745
617027 736185 695891
630516 634616 772302
648059 700937 656868
661897 674756 677191
695671 701977 605117
710914 639424 703088
757307 636523 681911
688131 688405 631405
722901 656539 631687
661030 675585 682119
685989 695746 636065
691911 704704 610409
634681 686508 708444
692991 678201 648964
696024 680510 643950
696966 676974 650273
658202 708985 651563
689536 698985 613172
