6479 472.654
825404 556868 576908
760591 493110 663463
724444 700026 491200
580915 584389 816713
566654 795050 602462
491268 694011 677258
591627 787097 549684
564268 785999 607232
568169 794274 605741
560769 779529 613209
791401 573877 577778
520223 623753 687565
566026 768968 612609
644686 527522 726604
570676 593456 790410
795635 615716 552975
821304 578084 554461
624915 547681 722109
789099 582237 562183
667912 534705 689863
625513 559126 716140
616587 740542 534944
705092 723031 497108
596484 571216 786329
752876 500266 654542
812238 545299 605225
819267 565923 578558
587391 569626 805187
589649 765334 566787
553745 635125 648876
726177 542290 624388
647393 509751 748859
541509 618289 717708
614464 753320 532863
800816 552807 581176
816099 582516 555480
582575 757125 590145
780219 593944 564935
693641 679641 513746
546267 651765 644425
721155 554327 645365
669763 720027 523709
750324 496531 668824
573057 607809 765821
551833 623557 672434
530714 666528 641060
701451 692694 502225
600206 573149 774450
656269 524005 707069
603957 549866 802330
697681 687780 509248
583747 577097 800238
596158 580338 759179
786170 601534 559450
586146 753747 579645
589400 775931 572697
603242 560342 784678
627188 737974 528579
617057 731023 531352
645961 506659 749038
582926 583114 813102
615912 549633 719256
645465 536386 709018
579217 751427 601047
524610 632548 681948
548585 645215 650081
681926 528329 702926
709680 698392 495265
506139 664832 666771
622628 721513 537243
568018 649132 630318
582647 760455 587945
539495 650583 668320
763372 505195 632071
565325 778817 606428
592945 597520 754622
724158 531083 629542
579268 772624 574112
612366 541290 779373
708185 547182 657957
562323 643329 631085
695223 708736 504393
604535 562375 777758
537508 650880 665839
611653 726556 548167
583295 580956 808685
596958 732419 593714
595514 595716 762971
512517 625409 702004
504018 671267 664061
635285 530089 713640
566537 642697 633064
589365 567347 803912
495110 686454 679270
603508 770671 543034
599613 551831 791623
649144 526896 715699
762277 613585 574394
636366 516196 757291
727492 539071 628351
731513 556118 619641
677842 705008 516234
507827 668061 666180
578740 611914 764401
540517 673611 635652
737711 513238 652666
514327 639066 681041
607086 736475 550730
752519 502973 637039
775577 572116 595075
641743 530149 711067
768880 612177 576043
632112 719326 530948
569872 653763 624691
587136 747223 592410
622381 713981 539017
574539 607132 767542
717425 535691 646010
508757 662058 683712
496761 683377 666106
492350 688743 671134
610896 743160 534080
680715 666887 553652
618130 540419 734056
741975 503379 667389
691649 692209 508375
512833 661049 673921
774160 572127 587191
813036 590414 556045
772747 581108 591033
675840 702439 518272
699316 691828 505222
635761 522128 753404
819852 578653 553319
594379 748891 546228
754242 563804 606789
732946 560945 616770
710940 548567 648131
703091 697625 501849
518166 640586 677941
718548 602909 616056
590110 576556 780379
784558 575713 562958
509313 627246 699713
735261 594633 596011
664978 711039 543832
814942 568844 574532
493367 694424 666961
715197 629989 609266
739298 506410 642142
662698 542979 691679
630751 534483 710782
651827 703346 567284
597780 564911 775741
740244 533108 620620
683727 663799 544205
798715 552159 602261
664249 536242 697962
645691 521403 720086
644169 515352 750225
729327 517986 635222
730267 508411 655259
660824 538970 698990
679809 672502 549217
585441 605271 759427
594977 564559 796838
591278 574350 798649
529195 655817 663317
700705 699909 498910
758182 494744 659880
706217 704398 496044
683154 678506 525214
739028 506264 669612
808064 587194 560075
552683 635652 646195
771118 585401 589765
642916 522775 741440
641332 512173 761576
545105 646426 651686
577965 647647 625922
745540 508649 637968
782548 584629 568825
681884 710577 510682
560158 660680 633703
751141 616997 567799
765389 581562 602831
575989 756659 599730
755692 495921 682458
802232 592825 556914
730453 520705 622057
803599 574035 563355
777966 566693 597743
528677 628356 670850
561438 772618 608458
606459 755172 536007
656853 510869 743032
499716 691041 661853
770033 561501 603969
670744 676473 551205
674709 675901 530079
805970 576281 562337
748108 498062 676273
754738 609910 592860
576149 777193 572852
611104 728672 550531
582463 749441 595833
590821 599664 751034
632887 531984 729241
571350 610405 768833
604437 553281 782601
722754 695917 500714
713533 608785 612008
743057 504335 664930
779538 595324 571702
555685 617799 687305
634437 745372 522678
545981 645844 647404
601814 733596 554959
613715 725060 552484
602391 727468 569615
613066 755588 532445
659258 514592 737740
539761 619392 694088
511351 631984 685213
609759 742979 539879
640678 512841 760812
676609 696703 521562
574561 764747 598263
501151 662652 676546
719057 592309 618886
547188 638424 650439
584594 762319 573151
712008 701635 493091
725383 564812 617482
618605 747839 527391
513983 631712 687042
