90 4.77191
794724 751945 787665
852439 773012 744543
783971 812916 748793
760600 825047 779687
810351 795937 752485
814947 745516 782804
763586 792584 775775
776149 766497 800487
760990 835422 772213
842709 786994 754153
792520 763370 794749
871025 763105 762978
780681 762231 795610
756160 786697 834260
769975 782344 768925
770838 778778 780685
804943 751160 801681
808603 741062 800136
822100 766249 765563
817286 788315 748528
773177 812233 758424
816370 782878 756178
780369 783001 761619
762029 779567 823893
783586 779516 760239
813614 797051 746653
749397 801506 791488
777012 770306 783435
766899 824243 770677
786820 792622 758725
821324 779678 756182
775294 775418 785456
777226 785071 765986
773172 774665 789944
792288 748247 814426
805582 774229 757883
794337 764462 767311
836254 800803 745244
786910 773523 773573
833915 764002 769736
763730 785265 780939
780332 775812 774747
759417 780015 782551
795783 757718 780389
813000 768167 766598
790704 778174 769973
797445 791122 754052
805662 806824 746394
784109 760701 811511
757831 791497 832135
791442 753852 804503
784642 756216 814266
786150 765256 789258
794591 753373 794438
805269 805957 747879
844740 774261 750593
778550 775035 780072
816949 782651 757485
800692 764358 771174
771947 772217 805507
789829 779505 768259
810085 759037 773086
803027 781975 758369
750366 794982 794027
794110 761852 803468
775618 798669 750321
