17 0.361964
166113 132980 164111
142372 152905 151585
149867 138522 153540
167195 136784 157862
161539 137332 174899
132018 149612 166104
170812 132587 164585
143295 154807 124390
129938 162095 163367
163493 137668 161396
141920 158778 149266
144045 140085 174243
146322 140859 168472
146695 141292 156762
166972 132735 167428
169547 137701 151416
132930 166347 144962
136231 162231 150613
139452 155555 153672
141323 145983 173302
142255 145027 164575
142759 165737 137971
142853 151852 154113
144798 154378 146782
146120 154614 142580
147395 140805 136342
176506 149378 133447
184569 144079 131721
