8771 499.768
814096 726111 804880
787304 759132 761620
801754 734767 787956
838928 775673 711107
763381 787558 765786
776205 759225 759645
822528 728332 801481
788664 757911 759709
738102 806733 776974
754858 764819 790463
738890 787624 818957
801900 769907 751396
801823 746823 771995
761237 773340 780685
813356 742247 777478
803389 744609 785367
769874 745985 826969
753725 788405 756593
771482 748658 811258
817957 779762 728741
816715 739541 766030
822203 724830 830114
752629 796815 768577
784895 745237 777328
807224 746904 743879
770541 793351 746578
791102 784971 742752
802481 763227 744773
762890 769116 785868
772263 799767 740636
750255 784130 779852
798953 749180 775042
789007 819823 735984
768925 822187 748663
752919 815145 760050
767550 777657 753871
774964 764517 759381
771118 758807 763312
782594 745434 788486
842624 765115 741757
782628 759561 752603
768458 766613 751851
763085 768792 785873
775836 761215 760432
815516 774302 738758
850467 733392 797143
809286 728274 807677
725926 820468 809079
791572 739737 787168
841503 757563 741838
803035 734063 793629
742765 789251 809374
793339 736950 815514
791222 753558 759447
862782 774429 733709
807456 746156 766090
808394 743645 768534
801641 732970 806314
835727 797782 715594
781401 778864 744523
815606 746241 765710
799783 774870 743343
775648 756634 779020
744068 783300 814901
796139 770346 747829
814494 738704 772195
763964 773386 767772
775927 752654 767034
778087 740883 800783
799340 733885 824672
786128 771111 744989
771229 776051 749515
747353 795722 774913
763430 761969 795951
788108 744850 784694
790031 738598 799924
820377 792384 721844
834878 745181 765725
746457 748707 796272
775999 744566 802124
810800 750510 743194
818962 733581 788635
743791 789578 779377
764192 748407 828822
789471 742944 787202
821176 730230 803199
776404 751932 766025
815810 778618 738460
768502 826875 745442
779176 740722 809278
763678 832936 756263
765181 750643 786307
801197 737615 811674
821513 734409 782305
775027 786027 742659
797878 776686 738722
784083 777993 749044
734834 791973 794731
756618 783738 777206
791541 742832 799583
756633 780152 773210
746249 802001 767578
803733 739840 781019
791795 783474 722997
765855 760395 770809
753511 785629 773595
763785 767025 782180
747451 771758 782513
789834 745765 776750
