53 0.885652
127506 142636 129469
157575 127234 126461
152782 133950 118754
128213 136733 130241
126877 131940 168518
148732 141279 119848
145010 130039 123874
158684 123650 122349
148465 114853 160899
165973 117824 143679
120837 150350 148080
132501 128974 130468
139963 134158 123732
141550 118637 129891
145533 128553 120248
121894 132432 141440
124604 141774 136673
124795 146098 128269
128710 128414 144753
135207 133788 128019
139594 148283 111060
164017 114827 147912
120852 134332 136799
130934 152096 121641
130943 134999 134811
132790 140863 126464
132902 143285 114361
132989 123175 131240
133337 138345 127967
136327 132014 124513
141837 136562 120651
144972 159982 108731
145048 135347 123694
146834 146918 111289
149164 138951 117660
150780 138917 116603
152841 137741 118602
154642 114851 148416
161493 111015 154047
