71 8.0685
1.57133e+06 1.45222e+06 1.55572e+06
1.59289e+06 1.49695e+06 1.50812e+06
1.52884e+06 1.46523e+06 1.55661e+06
1.59946e+06 1.50406e+06 1.493e+06
1.51696e+06 1.45181e+06 1.58133e+06
1.54013e+06 1.56859e+06 1.52234e+06
1.55008e+06 1.4437e+06 1.58053e+06
1.57763e+06 1.56769e+06 1.49909e+06
1.60652e+06 1.47024e+06 1.49683e+06
1.52541e+06 1.47262e+06 1.5457e+06
1.59038e+06 1.50743e+06 1.50763e+06
1.50148e+06 1.5608e+06 1.54849e+06
1.54961e+06 1.43358e+06 1.63914e+06
1.55295e+06 1.45449e+06 1.57882e+06
1.55405e+06 1.44602e+06 1.55818e+06
1.56243e+06 1.45569e+06 1.55109e+06
1.47965e+06 1.54642e+06 1.59478e+06
1.51352e+06 1.48902e+06 1.56208e+06
1.55764e+06 1.45382e+06 1.5537e+06
1.55948e+06 1.4499e+06 1.55642e+06
1.45787e+06 1.56556e+06 1.57709e+06
1.48337e+06 1.59248e+06 1.56551e+06
1.52322e+06 1.4755e+06 1.53748e+06
1.55435e+06 1.5098e+06 1.51817e+06
1.59471e+06 1.5143e+06 1.50013e+06
1.50269e+06 1.49283e+06 1.55615e+06
1.55833e+06 1.43384e+06 1.58049e+06
1.55884e+06 1.46108e+06 1.52498e+06
1.56522e+06 1.48901e+06 1.51066e+06
1.59555e+06 1.4609e+06 1.52608e+06
1.60407e+06 1.4764e+06 1.52194e+06
1.60926e+06 1.45688e+06 1.54466e+06
1.47048e+06 1.57357e+06 1.57622e+06
1.49928e+06 1.58432e+06 1.54186e+06
1.51022e+06 1.51653e+06 1.55307e+06
1.51382e+06 1.44294e+06 1.58698e+06
1.55319e+06 1.45407e+06 1.57386e+06
1.56084e+06 1.41477e+06 1.61097e+06
1.59575e+06 1.45356e+06 1.54887e+06
1.59595e+06 1.5018e+06 1.50739e+06
1.47331e+06 1.56964e+06 1.57429e+06
1.48566e+06 1.55553e+06 1.5648e+06
1.49226e+06 1.55055e+06 1.57749e+06
1.49345e+06 1.5831e+06 1.55319e+06
1.49697e+06 1.60655e+06 1.54524e+06
1.51297e+06 1.57176e+06 1.54684e+06
1.5162e+06 1.45582e+06 1.57088e+06
1.52338e+06 1.5294e+06 1.52663e+06
1.53147e+06 1.46428e+06 1.54727e+06
1.5383e+06 1.4545e+06 1.55295e+06
1.54094e+06 1.51269e+06 1.50679e+06
1.5878e+06 1.48277e+06 1.50894e+06
1.5917e+06 1.47644e+06 1.52138e+06
1.47376e+06 1.54306e+06 1.59949e+06
1.48602e+06 1.5844e+06 1.55183e+06
1.49744e+06 1.52313e+06 1.5737e+06
1.50541e+06 1.57821e+06 1.5417e+06
1.50973e+06 1.59868e+06 1.5408e+06
1.51456e+06 1.52088e+06 1.54354e+06
1.51925e+06 1.48859e+06 1.55335e+06
1.5194e+06 1.56341e+06 1.53622e+06
1.52088e+06 1.48071e+06 1.55446e+06
1.53984e+06 1.45827e+06 1.54105e+06
1.54307e+06 1.45073e+06 1.58685e+06
1.56255e+06 1.41298e+06 1.59586e+06
1.57069e+06 1.48357e+06 1.51023e+06
1.57219e+06 1.4586e+06 1.53766e+06
1.57259e+06 1.45937e+06 1.53211e+06
1.58643e+06 1.45695e+06 1.53411e+06
1.58863e+06 1.43125e+06 1.54909e+06
1.59264e+06 1.47504e+06 1.52386e+06
1.59312e+06 1.52595e+06 1.48342e+06
1.59911e+06 1.48193e+06 1.50691e+06
1.61245e+06 1.48416e+06 1.4914e+06
1.62446e+06 1.45492e+06 1.52522e+06
1.46633e+06 1.56373e+06 1.58093e+06
1.46802e+06 1.56362e+06 1.60412e+06
1.47744e+06 1.57105e+06 1.57421e+06
1.48315e+06 1.56256e+06 1.58325e+06
1.48349e+06 1.57521e+06 1.55446e+06
1.4943e+06 1.54754e+06 1.58474e+06
1.49823e+06 1.54542e+06 1.56866e+06
1.51275e+06 1.45868e+06 1.57257e+06
1.51747e+06 1.59718e+06 1.53983e+06
1.52285e+06 1.47361e+06 1.53934e+06
1.52721e+06 1.50656e+06 1.52872e+06
1.5376e+06 1.50316e+06 1.52415e+06
1.54718e+06 1.47134e+06 1.52864e+06
1.55002e+06 1.43783e+06 1.59912e+06
1.55316e+06 1.50295e+06 1.52082e+06
1.55739e+06 1.45793e+06 1.54614e+06
1.56777e+06 1.49058e+06 1.50969e+06
1.61022e+06 1.45403e+06 1.54396e+06
