1947 6.22113
315675 308067 311129
318800 311615 299079
298283 306743 322143
308669 323179 307795
342868 320513 283062
310101 300987 340618
327308 304322 300505
318837 304611 321893
326140 336939 284986
306190 327419 313062
324149 302400 302439
318616 311747 299410
294726 332903 326944
320245 313808 292132
317529 308150 302336
324866 298142 301954
335191 296067 310697
315094 319029 289238
305516 339963 318439
343454 303770 294928
330002 307236 296461
327077 321224 282689
309627 316942 298407
315073 312169 312771
308366 326520 309102
321372 323642 289033
303639 318029 319637
336918 301560 298143
310785 310971 320143
345646 329098 277959
309038 336824 289039
310637 317089 296238
307289 327286 313775
329135 295219 329265
313516 312470 305692
308471 317481 317964
316171 305220 331339
340339 330024 282641
