104 1.95452
115274 100150 106270
117102 96672 113442
115681 99845 112949
123364 115605 87419
114777 99062 112994
97113 117682 101735
101025 108557 108024
101112 113540 102695
95768 118109 106272
100551 113979 105052
134614 100025 96165
100888 117577 98637
101271 113228 106011
115987 95323 114539
117436 116705 87408
125601 100994 95860
104656 105738 106826
107810 104590 113360
115911 98712 110952
105002 105664 108941
131797 98975 96468
98669 114755 98666
109806 101730 111512
112431 95897 117301
113562 95826 115106
113677 111547 89617
119333 96128 112526
121675 107846 90562
101150 117413 97780
107649 104692 112566
110371 102279 106595
111408 100878 111293
112008 101777 104950
116330 97243 105232
123994 110406 88443
97866 116086 101697
102802 117227 94412
110259 116519 87486
116736 101237 104969
119434 99623 100379
110609 102205 101523
111441 104753 95710
118660 100116 97201
121629 102223 95591
104333 106728 108309
107150 118564 90766
112366 103353 98164
116611 108352 91779
127574 95404 103482
128231 107238 91431
101681 110556 99362
105724 110583 98174
106730 109515 99391
110241 104826 96684
112027 115578 91533
113246 116509 88916
113937 101271 99653
115618 114559 88451
116596 110353 91811
117429 102630 95918
119587 102266 92361
125919 109027 89553
95814 118213 105701
98239 113498 109318
102384 106541 110284
102947 114076 92010
104765 107503 100745
110889 103575 100691
112454 113263 89517
117119 105273 94690
104386 113252 97523
104733 111943 98648
105854 105218 109220
107067 111049 95792
107575 110374 96062
108155 105699 94003
110196 111511 93480
111789 101682 107454
112007 100993 109719
112323 110589 92130
112498 111514 91496
115690 102430 97981
118671 104656 92002
119879 111473 90164
122810 101089 93620
124211 114801 86569
102069 107830 101179
102359 121191 94503
104452 109623 100497
105339 110445 98849
113612 112048 89682
113986 103902 96755
121289 109240 89281
124888 102611 91535
106371 106676 105932
106951 100262 114149
109826 105511 98552
110503 102125 106848
113959 118097 86507
117422 105384 94016
117644 100207 99644
118731 110402 90526
118990 121538 85342
126509 107451 90487
116763 110111 91386
123433 113233 87041
124302 105816 91498
125754 115144 85849
105373 107145 103737
107624 111198 93564
108486 102297 102595
111671 109526 92655
112782 114609 89113
118674 116229 86128
119367 112211 87971
120146 120548 84565
128808 116179 83283
