2702 33.6786
782848 786963 783575
804027 791832 768616
804269 778502 769939
782831 787408 783849
802181 753345 847206
791803 768199 790373
818677 817853 750097
809841 774627 770187
782969 769103 779104
830739 811104 739221
826361 756000 809401
752248 820110 770183
758979 805158 794711
841600 798769 752160
806682 775927 766901
787303 793961 774042
798536 791964 766487
826531 750780 776167
775815 805542 783094
807861 762025 774263
760702 792530 784695
801462 824866 761868
782327 796277 765150
790172 811064 763508
810230 763160 762325
790561 776340 774713
796349 789744 771457
777029 792209 785329
779782 810897 773603
769147 810162 780842
812557 799036 752346
802469 759378 777640
801251 798971 763915
800613 784599 772044
794725 835097 746583
796450 763643 788706
796887 805427 765055
778876 785200 789882
821231 761407 770797
765995 764892 793372
762856 790880 797478
789519 834772 764097
811987 791787 761663
828787 799234 749223
809629 828286 759249
