3348 61.5343
245689 194931 245551
233893 208529 215124
246379 217505 213603
222727 211245 225778
226156 218453 214302
222274 211237 227256
225622 221594 209079
222274 211946 220888
227815 207350 218041
232813 217266 214457
222046 212483 225364
227630 215306 215360
209324 215805 232337
221523 212532 227392
245843 192041 245143
215891 214374 221684
225692 218237 215530
223287 202805 220462
222717 221774 220362
231455 196414 238644
232575 206854 218020
210619 197108 229263
231855 219312 214169
238956 195996 241635
