6 1.26738
3.14684e+06 3.1606e+06 3.25494e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.15291e+06 3.20626e+06 3.2079e+06
3.17101e+06 3.17646e+06 3.18402e+06
3.18287e+06 3.23413e+06 3.1292e+06
3.1707e+06 3.20215e+06 3.23416e+06
3.20848e+06 3.20875e+06 3.14772e+06
3.14361e+06 3.2094e+06 3.17183e+06
3.1918e+06 3.16872e+06 3.17444e+06
3.23558e+06 3.15058e+06 3.12224e+06
3.18268e+06 3.16944e+06 3.22759e+06
3.20154e+06 3.14469e+06 3.24804e+06
3.21725e+06 3.14995e+06 3.21479e+06
3.22119e+06 3.16438e+06 3.20339e+06
3.23157e+06 3.16501e+06 3.18808e+06
3.24256e+06 3.12925e+06 3.18706e+06
