9 1.13196
1.54961e+06 1.58382e+06 1.62174e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.57685e+06 1.56821e+06 1.57666e+06
1.59345e+06 1.52092e+06 1.61913e+06
1.54963e+06 1.6067e+06 1.60042e+06
1.55029e+06 1.57454e+06 1.63992e+06
1.57281e+06 1.5738e+06 1.59344e+06
1.60129e+06 1.58118e+06 1.5489e+06
1.62238e+06 1.5269e+06 1.60279e+06
1.62899e+06 1.52514e+06 1.59623e+06
1.58843e+06 1.60515e+06 1.563e+06
1.59028e+06 1.54455e+06 1.56015e+06
1.61097e+06 1.53902e+06 1.60154e+06
1.62724e+06 1.61573e+06 1.54631e+06
1.66547e+06 1.59157e+06 1.53428e+06
1.58674e+06 1.5667e+06 1.57224e+06
1.61533e+06 1.5273e+06 1.59699e+06
1.565e+06 1.55244e+06 1.65076e+06
1.62477e+06 1.5179e+06 1.5983e+06
1.62535e+06 1.63995e+06 1.53123e+06
1.62669e+06 1.55965e+06 1.55341e+06
1.6344e+06 1.52876e+06 1.57468e+06
1.56699e+06 1.59621e+06 1.59138e+06
1.57411e+06 1.55774e+06 1.59946e+06
1.61423e+06 1.5362e+06 1.5701e+06
1.62238e+06 1.52703e+06 1.61476e+06
1.63465e+06 1.6068e+06 1.53181e+06
1.63898e+06 1.51672e+06 1.60888e+06
1.56405e+06 1.5696e+06 1.62331e+06
1.56584e+06 1.56567e+06 1.60482e+06
1.56832e+06 1.59504e+06 1.59051e+06
1.58335e+06 1.56633e+06 1.5968e+06
1.55369e+06 1.57249e+06 1.60117e+06
1.55716e+06 1.60544e+06 1.55614e+06
1.56832e+06 1.52945e+06 1.60237e+06
1.57076e+06 1.58942e+06 1.56751e+06
1.57146e+06 1.58253e+06 1.58658e+06
1.57789e+06 1.56808e+06 1.58787e+06
1.59308e+06 1.59981e+06 1.55496e+06
1.61651e+06 1.51359e+06 1.65068e+06
1.62001e+06 1.56047e+06 1.56003e+06
1.62802e+06 1.56867e+06 1.53891e+06
1.64912e+06 1.54086e+06 1.53843e+06
