3338 137.918
747183 767917 712501
774193 716447 739947
735902 734249 747914
734451 730444 757690
767234 721280 753687
743844 729045 736125
735281 725393 787549
699649 761024 752660
725497 787219 725646
790345 717421 738840
764566 788612 702833
709186 755337 764846
782452 735222 719262
715934 739929 768792
750291 721377 763261
769640 721023 754493
775914 697909 761924
710471 768097 743098
735433 721257 782982
750466 718484 788024
722716 736904 759673
784133 715959 756104
760104 771059 710207
738823 796839 709510
722586 775220 727016
755437 776595 709214
754842 755942 710547
749553 777924 707601
724009 770207 729389
746166 719576 773405
763212 749337 716485
783312 722466 725779
742842 754297 722783
736921 728609 762150
747803 728416 744038
695609 766125 778909
745341 745751 717251
747814 727853 732442
716578 728349 763920
740591 722718 777693
785534 715055 748503
752033 804089 706451
774560 742535 721387
779918 734987 726655
734323 735274 737477
766340 781104 705624
718290 774066 728373
744879 775725 713567
728220 791298 717931
762898 753559 709476
716175 764023 731663
727835 736794 723530
740300 726943 749533
725246 742154 759087
755560 720231 769928
761492 718398 754704
709415 740555 764982
709309 770295 748514
747989 723578 744712
756657 713511 774737
769447 721422 738180
721938 761328 730963
693170 791831 740039
764481 716768 774246
765515 717061 754969
729217 732576 751276
767550 733673 727429
758114 720470 759933
711477 743097 735154
723494 774165 727530
732466 727804 766656
727260 772607 727792
708702 780432 742470
701258 756137 769731
754484 721474 734072
803932 720701 738799
744652 725303 747511
718461 763629 731067
731344 756540 716583
704843 790310 747286
742296 720853 764382
757484 719865 769817
