2247 193.319
1.55527e+06 1.53719e+06 1.60278e+06
1.54701e+06 1.57816e+06 1.55359e+06
1.5503e+06 1.54744e+06 1.60302e+06
1.55727e+06 1.55258e+06 1.59234e+06
1.57348e+06 1.58967e+06 1.53457e+06
1.56834e+06 1.57086e+06 1.56146e+06
1.59836e+06 1.54648e+06 1.52139e+06
1.67015e+06 1.52307e+06 1.54526e+06
1.63811e+06 1.53509e+06 1.53397e+06
1.54746e+06 1.56859e+06 1.5727e+06
1.52714e+06 1.54382e+06 1.60428e+06
1.6396e+06 1.52264e+06 1.55933e+06
1.56012e+06 1.57829e+06 1.55101e+06
1.58934e+06 1.51372e+06 1.5944e+06
1.56983e+06 1.58741e+06 1.5358e+06
1.59915e+06 1.53777e+06 1.54943e+06
1.60871e+06 1.50455e+06 1.5901e+06
1.60147e+06 1.52777e+06 1.56878e+06
1.55905e+06 1.529e+06 1.61059e+06
1.53162e+06 1.5728e+06 1.59098e+06
1.54951e+06 1.57158e+06 1.5716e+06
1.60917e+06 1.5373e+06 1.53571e+06
1.6425e+06 1.5071e+06 1.56048e+06
1.5742e+06 1.53936e+06 1.55929e+06
1.52315e+06 1.5418e+06 1.60454e+06
1.60522e+06 1.53089e+06 1.53982e+06
1.57766e+06 1.54249e+06 1.54364e+06
1.56335e+06 1.52669e+06 1.57271e+06
1.57137e+06 1.54166e+06 1.55081e+06
1.58443e+06 1.53282e+06 1.56566e+06
1.5625e+06 1.58434e+06 1.54837e+06
1.59019e+06 1.58657e+06 1.52782e+06
1.59538e+06 1.54223e+06 1.54788e+06
1.55941e+06 1.52392e+06 1.6179e+06
1.56576e+06 1.57862e+06 1.55088e+06
1.57145e+06 1.57603e+06 1.55067e+06
1.56583e+06 1.55895e+06 1.56158e+06
1.61843e+06 1.52005e+06 1.57515e+06
1.61728e+06 1.5127e+06 1.5757e+06
1.62698e+06 1.51072e+06 1.58465e+06
1.54281e+06 1.58427e+06 1.56248e+06
1.6074e+06 1.53071e+06 1.56444e+06
1.59102e+06 1.50948e+06 1.58555e+06
1.57345e+06 1.49999e+06 1.61136e+06
1.59146e+06 1.551e+06 1.5173e+06
1.59287e+06 1.49182e+06 1.60784e+06
1.599e+06 1.5287e+06 1.56984e+06
1.62263e+06 1.52366e+06 1.56343e+06
1.63389e+06 1.51792e+06 1.56502e+06
1.57198e+06 1.56141e+06 1.54606e+06
1.52504e+06 1.59464e+06 1.59768e+06
1.57358e+06 1.52143e+06 1.57547e+06
1.54962e+06 1.55306e+06 1.58777e+06
1.58861e+06 1.57762e+06 1.52856e+06
1.54834e+06 1.5968e+06 1.52207e+06
1.60022e+06 1.54586e+06 1.54003e+06
1.56326e+06 1.54119e+06 1.56583e+06
1.54827e+06 1.53655e+06 1.60495e+06
1.62928e+06 1.4925e+06 1.60501e+06
1.60576e+06 1.49035e+06 1.64366e+06
1.53498e+06 1.53813e+06 1.61374e+06
1.55776e+06 1.54198e+06 1.57493e+06
1.50707e+06 1.58748e+06 1.6061e+06
1.51891e+06 1.57377e+06 1.60843e+06
1.5703e+06 1.55339e+06 1.56516e+06
1.54678e+06 1.58406e+06 1.55982e+06
1.58924e+06 1.57155e+06 1.53311e+06
1.52365e+06 1.60467e+06 1.5969e+06
1.53566e+06 1.56496e+06 1.60221e+06
1.54355e+06 1.55449e+06 1.58202e+06
1.65684e+06 1.6327e+06 1.50008e+06
1.56451e+06 1.57808e+06 1.56167e+06
1.55726e+06 1.53547e+06 1.595e+06
1.56462e+06 1.58856e+06 1.54812e+06
1.52069e+06 1.56777e+06 1.60139e+06
1.52561e+06 1.61403e+06 1.5912e+06
1.55264e+06 1.54539e+06 1.59296e+06
1.5958e+06 1.53078e+06 1.56315e+06
1.55457e+06 1.56538e+06 1.56706e+06
1.54498e+06 1.61082e+06 1.55169e+06
1.57404e+06 1.58725e+06 1.54353e+06
1.6041e+06 1.54175e+06 1.54377e+06
1.53663e+06 1.55797e+06 1.59063e+06
1.55992e+06 1.54872e+06 1.57454e+06
1.5374e+06 1.53096e+06 1.63057e+06
1.53328e+06 1.56674e+06 1.58954e+06
1.60985e+06 1.52063e+06 1.57877e+06
1.55479e+06 1.54152e+06 1.59717e+06
1.54064e+06 1.55761e+06 1.57714e+06
1.55193e+06 1.52945e+06 1.60773e+06
1.60172e+06 1.52725e+06 1.56573e+06
1.52763e+06 1.60755e+06 1.57098e+06
1.60861e+06 1.52544e+06 1.56645e+06
1.62733e+06 1.60683e+06 1.51608e+06
1.54204e+06 1.60906e+06 1.56114e+06
1.60055e+06 1.53224e+06 1.55922e+06
1.58393e+06 1.51378e+06 1.58233e+06
1.5813e+06 1.56204e+06 1.54251e+06
1.56916e+06 1.51506e+06 1.60879e+06
1.55599e+06 1.5554e+06 1.57598e+06
1.62629e+06 1.62489e+06 1.51729e+06
1.57405e+06 1.58676e+06 1.5395e+06
1.52909e+06 1.57728e+06 1.59081e+06
1.54997e+06 1.55764e+06 1.56864e+06
1.53727e+06 1.53128e+06 1.61763e+06
1.59808e+06 1.54916e+06 1.53744e+06
1.5871e+06 1.49872e+06 1.66936e+06
1.68274e+06 1.51755e+06 1.55035e+06
