542 67.431
3.12815e+06 3.26354e+06 3.22187e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.25107e+06 3.27531e+06 3.12786e+06
3.16978e+06 3.19927e+06 3.26512e+06
3.1517e+06 3.23279e+06 3.20872e+06
3.141e+06 3.23067e+06 3.21325e+06
3.18527e+06 3.18661e+06 3.20959e+06
3.18115e+06 3.18502e+06 3.23486e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.16961e+06 3.23691e+06 3.17827e+06
3.17845e+06 3.1773e+06 3.25355e+06
3.27049e+06 3.24373e+06 3.13623e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.17448e+06 3.19106e+06 3.1707e+06
3.17102e+06 3.2065e+06 3.19388e+06
3.16637e+06 3.256e+06 3.18133e+06
3.15298e+06 3.27348e+06 3.18263e+06
3.1459e+06 3.20456e+06 3.22525e+06
3.17182e+06 3.19314e+06 3.13869e+06
