70 14.7431
3.08376e+06 3.15458e+06 3.11218e+06
3.12061e+06 3.16322e+06 3.02244e+06
3.07331e+06 3.14061e+06 3.12153e+06
3.17671e+06 3.06351e+06 3.07352e+06
3.17686e+06 3.10935e+06 3.01789e+06
3.09223e+06 3.13764e+06 3.07998e+06
3.09363e+06 3.22735e+06 3.0261e+06
3.13714e+06 3.1535e+06 3.04034e+06
3.09346e+06 3.20826e+06 3.04901e+06
3.09493e+06 3.22056e+06 3.03969e+06
3.14671e+06 3.21204e+06 2.98225e+06
3.14579e+06 3.13484e+06 3.03979e+06
3.18408e+06 3.0484e+06 3.08076e+06
3.06933e+06 3.18326e+06 3.08855e+06
3.08391e+06 3.14713e+06 3.10974e+06
3.08874e+06 3.13526e+06 3.09914e+06
3.09676e+06 3.08065e+06 3.12313e+06
3.12049e+06 3.15815e+06 3.03157e+06
3.15336e+06 3.07892e+06 3.08894e+06
3.07818e+06 3.1694e+06 3.06736e+06
3.0852e+06 3.15947e+06 3.0809e+06
3.18108e+06 3.1246e+06 3.00402e+06
3.05511e+06 3.12939e+06 3.14547e+06
3.06089e+06 3.1024e+06 3.15507e+06
3.09406e+06 3.11575e+06 3.10719e+06
3.10033e+06 3.1908e+06 3.04127e+06
3.13607e+06 3.17322e+06 2.99913e+06
3.15703e+06 3.06715e+06 3.04342e+06
3.01779e+06 3.14411e+06 3.17136e+06
3.04803e+06 3.13774e+06 3.14505e+06
3.08808e+06 3.2191e+06 3.05182e+06
3.08993e+06 3.10735e+06 3.11672e+06
3.09284e+06 3.24734e+06 3.0268e+06
3.11852e+06 3.15518e+06 3.03659e+06
3.13962e+06 3.13509e+06 3.03331e+06
3.15306e+06 3.1707e+06 2.99108e+06
3.17159e+06 3.11693e+06 3.02769e+06
3.04222e+06 3.12112e+06 3.18972e+06
3.04258e+06 3.11747e+06 3.17782e+06
3.09438e+06 3.12668e+06 3.09572e+06
3.09456e+06 3.08428e+06 3.14046e+06
3.09851e+06 3.2271e+06 3.01912e+06
3.10371e+06 3.16158e+06 3.02473e+06
3.13423e+06 3.15248e+06 3.04054e+06
3.14191e+06 3.16854e+06 3.0076e+06
3.1617e+06 3.1592e+06 2.99204e+06
3.18275e+06 3.09347e+06 3.02464e+06
3.18786e+06 3.08013e+06 3.02513e+06
3.04839e+06 3.10537e+06 3.15076e+06
3.06879e+06 3.23033e+06 3.07857e+06
3.08427e+06 3.15312e+06 3.09635e+06
3.08825e+06 3.11876e+06 3.11749e+06
3.09699e+06 3.08344e+06 3.04368e+06
3.15437e+06 3.13416e+06 3.03199e+06
3.16164e+06 3.0646e+06 3.0528e+06
3.0277e+06 3.13154e+06 3.14712e+06
3.04299e+06 3.13116e+06 3.16967e+06
3.06191e+06 3.11249e+06 3.14048e+06
3.07424e+06 3.22984e+06 3.03729e+06
3.08502e+06 3.1372e+06 3.10798e+06
3.09372e+06 3.13055e+06 3.04188e+06
3.10285e+06 3.08268e+06 3.11818e+06
3.14489e+06 3.1673e+06 2.99882e+06
3.14816e+06 3.16151e+06 3.01887e+06
3.05015e+06 3.12999e+06 3.12619e+06
3.06902e+06 3.18178e+06 3.09599e+06
3.07294e+06 3.09532e+06 3.13976e+06
3.08736e+06 3.08399e+06 3.18257e+06
3.09529e+06 3.06977e+06 3.163e+06
3.10054e+06 3.17723e+06 2.99664e+06
3.136e+06 3.1718e+06 3.003e+06
3.13894e+06 3.21095e+06 2.99119e+06
3.14839e+06 3.15627e+06 3.02012e+06
3.15144e+06 3.0938e+06 3.04159e+06
3.15572e+06 3.07281e+06 3.04468e+06
3.17831e+06 3.15376e+06 2.99252e+06
3.18312e+06 3.08299e+06 3.03169e+06
3.06496e+06 3.12145e+06 3.13377e+06
3.06704e+06 3.10266e+06 3.12817e+06
3.07712e+06 3.1966e+06 3.07194e+06
3.09005e+06 3.13362e+06 3.11622e+06
3.09103e+06 3.08614e+06 3.13784e+06
3.0936e+06 3.12812e+06 3.11528e+06
3.16736e+06 3.1308e+06 3.02593e+06
3.1718e+06 3.10288e+06 3.03556e+06
3.17602e+06 3.06276e+06 3.08667e+06
3.19602e+06 3.12092e+06 3.01637e+06
3.0196e+06 3.146e+06 3.13458e+06
3.02021e+06 3.10048e+06 3.19215e+06
3.04502e+06 3.12268e+06 3.17763e+06
3.05397e+06 3.25601e+06 3.12253e+06
3.06637e+06 3.17043e+06 3.12407e+06
3.07291e+06 3.219e+06 3.06363e+06
3.07586e+06 3.11252e+06 3.12136e+06
3.08358e+06 3.15243e+06 3.11773e+06
3.08648e+06 3.18114e+06 3.05307e+06
3.12172e+06 3.15999e+06 3.03138e+06
3.13725e+06 3.0803e+06 3.15298e+06
3.15124e+06 3.20888e+06 2.99624e+06
3.15235e+06 3.14382e+06 2.99886e+06
3.15392e+06 3.11651e+06 3.03856e+06
3.2e+06 3.04544e+06 3.07695e+06
3.20914e+06 3.1412e+06 2.97716e+06
