39 1.08238
334759 287964 291280
291949 303846 297588
326557 288113 294765
332909 280572 333867
297028 314486 296543
315557 309492 270356
309324 288767 303560
286105 326082 314859
305503 292028 321915
286467 324367 318879
314718 291850 295802
331363 294925 277093
290527 314551 330316
298557 306149 290051
302946 296654 323649
311394 292363 293808
334549 290495 287180
341775 284432 293324
290902 316192 290968
294713 298410 316279
298494 316253 290743
336227 309265 273507
301197 301789 301965
302252 301438 276337
291495 310000 320020
270177 338077 301432
293328 303734 298521
294592 302161 309548
300777 328818 289894
323580 282299 303720
340380 275212 314801
288924 318653 317915
305729 318081 276224
310832 295322 284004
334526 296521 274476
