8 0.184891
316073 344296 288476
325894 334750 285459
307315 322203 308648
316078 308486 300618
356320 324249 284929
307861 331434 291118
309358 316878 298539
354543 326726 285972
304758 348465 301413
321802 313330 293409
356607 325129 284757
290871 333118 321459
314427 306911 312239
305593 334379 294267
309073 319623 310056
314166 315713 305228
314612 304932 326982
318262 314614 288283
333521 308912 297064
351686 307259 293416
358402 313174 291321
310076 314827 306028
323058 328232 287132
323374 336202 283493
333572 291689 306002
335087 298533 293752
337184 308651 291606
339556 337810 279825
344506 335637 283519
348348 331124 280148
296444 307277 312291
297952 352978 305077
306167 326345 295852
316963 343233 283036
318146 301856 326992
318932 299721 297334
324131 312608 295860
340350 297041 303719
