3071 55.6618
290732 233095 248714
294986 194085 285899
297950 202451 273241
316818 196624 269287
269730 215824 299936
284875 230741 255032
274832 266408 280414
282304 194806 290902
306644 212089 254155
312311 206502 260821
281924 257441 268162
306978 200207 261478
300443 197583 275328
285938 204321 274910
289049 197490 283534
314054 209548 253724
275098 223622 284419
319049 194430 271208
311314 212118 252268
311095 190448 272189
277009 237559 274251
346147 201940 254631
278782 206207 291320
291053 193652 297465
280040 199422 315376
329322 211958 250923
277106 207197 287257
273914 225260 286505
278734 207098 271494
298071 200138 268359
319545 194615 268220
272655 238508 285811
291555 219460 263644
287695 221996 260307
290276 196952 284244
311377 207206 259993
340447 178534 283107
290967 210005 268394
283518 210684 267717
331711 209441 254798
297618 204230 265009
301383 186710 305178
288691 210466 265514
303402 207149 260065
304856 195758 269865
296546 212364 264779
295297 234061 246581
320756 192751 257833
319011 210785 253356
284477 198939 286043
315069 205892 260259
301900 178898 282038
287387 223816 253527
318919 203704 260240
295866 220867 260802
303991 197586 273940
293782 192661 297820
301163 188036 310819
292823 228146 249017
318818 218478 247359
279183 204469 293193
324063 242148 238548
270158 215895 289538
306161 216571 249824
267273 220624 287338
301842 222625 251751
310302 231149 242827
294851 205964 267980
301886 183878 298403
292085 203372 278764
290820 198104 282980
304181 209685 256950
301006 208782 263947
315474 207082 258645
292808 193746 287410
285158 222481 264813
287857 221421 262357
322492 185282 276052
294451 196896 283186
294435 189950 300560
277268 230448 280699
282462 249142 262665
328057 171561 321526
282818 224318 263923
297030 218007 259421
274314 201933 306589
296969 210793 260413
335365 205933 254905
292980 200195 282580
273581 230833 283286
312962 218917 243143
299275 211847 256835
308794 201731 261202
305981 194684 272385
303329 250520 246004
290948 204075 278931
295073 188109 275719
311412 220500 247312
279443 204850 268554
315590 207525 257753
323775 188838 271135
304644 239507 245409
304200 196758 262414
293820 194496 286215
