10339 672.748
585630 483322 505109
564501 488559 498856
583835 480210 517877
572311 492430 487403
573898 499703 483901
581119 485169 506018
604172 504211 468877
587860 480939 516434
559337 508438 469671
564101 491480 523414
581084 493064 479923
578864 477542 532689
566034 491388 493389
575223 483600 506322
589071 502889 469556
588621 489667 484495
569139 487376 508890
556706 510308 480221
571286 485643 508187
562372 495800 495160
592706 480740 511001
569047 483622 511897
589850 476922 530314
583617 481131 523493
586352 479189 528177
571531 500354 475359
602798 476216 523747
600748 480045 522758
579751 490792 482649
562048 493189 497820
558251 495932 491793
546872 509956 499922
561989 501327 487113
599070 489389 482701
547762 509235 504543
579651 486906 486767
540965 545830 486402
580758 482108 513915
560428 498115 487575
539809 513321 505758
556398 499126 499549
570720 491187 493445
580381 499551 480569
583275 493631 471177
556682 493116 497915
567631 501530 470668
570736 486182 490634
565375 493542 489412
544911 514627 494099
567553 489572 493447
570032 505202 470027
583168 492648 478547
558654 504319 483497
550335 508014 497610
558032 497240 493583
543576 513356 503142
561728 503206 487452
571624 494771 488481
548237 499222 512526
554293 509863 483523
580959 495365 479997
572622 498813 484238
576922 500317 483024
536266 543024 491801
556828 517932 475068
568536 498915 487469
554947 505833 480664
564149 500425 481649
540726 534113 492449
555735 502179 492775
548825 529145 481514
550833 504887 487938
578140 500633 472396
554297 520790 475425
547749 517270 482650
541598 544449 491488
556432 518282 471293
561751 503142 477206
540484 540367 496393
550816 532309 469912
543328 525419 482412
542294 515081 488423
574093 494469 483094
539181 506343 507288
567119 526522 463113
579132 515742 460352
539052 517050 506122
558174 505622 476333
554321 503437 492047
551380 496911 519353
552346 497348 502304
553527 510372 477661
564985 515420 464429
568436 507179 467255
564874 517293 469406
537876 522421 501353
546884 511799 489009
551996 502961 495957
542736 513604 503078
558035 511058 473345
583720 522995 452186
538493 511839 515400
549437 511652 480808
534708 514489 519470
563357 494208 492961
549113 507931 503200
550533 523196 476116
570336 495101 485477
572689 522324 458440
572542 517169 462029
582016 529662 456585
531367 541117 512751
547867 500723 505223
575224 504332 461400
554705 522415 473912
559226 527747 470302
563717 538162 469139
550777 499521 506274
546178 509679 501584
569316 510978 462566
547365 517803 487868
593153 522181 459547
541485 512097 504096
533431 513546 519628
535934 520727 505675
555541 495584 510283
530341 521393 518012
541124 512043 506967
538618 515457 512540
539606 517993 498983
523919 539326 518308
533768 534638 512512
536191 545765 503087
