1530 305.839
1.59342e+06 1.35142e+06 1.35473e+06
1.52546e+06 1.2373e+06 1.53116e+06
1.47554e+06 1.53434e+06 1.24817e+06
1.40605e+06 1.55904e+06 1.3117e+06
1.31355e+06 1.40126e+06 1.57444e+06
1.26249e+06 1.49119e+06 1.5138e+06
1.48341e+06 1.50878e+06 1.25897e+06
1.51535e+06 1.25083e+06 1.53487e+06
1.48151e+06 1.53328e+06 1.25438e+06
1.58405e+06 1.38064e+06 1.3229e+06
1.59298e+06 1.35299e+06 1.35195e+06
1.50726e+06 1.39028e+06 1.35055e+06
1.54211e+06 1.35077e+06 1.36776e+06
1.47552e+06 1.53588e+06 1.24958e+06
1.27256e+06 1.44357e+06 1.49289e+06
1.41101e+06 1.54629e+06 1.30756e+06
1.27809e+06 1.46846e+06 1.46574e+06
1.44527e+06 1.52722e+06 1.28729e+06
1.43811e+06 1.48749e+06 1.34365e+06
1.4044e+06 1.29261e+06 1.49206e+06
1.31437e+06 1.40023e+06 1.56996e+06
1.45335e+06 1.53077e+06 1.27442e+06
1.55127e+06 1.40409e+06 1.30408e+06
1.41641e+06 1.54274e+06 1.30524e+06
1.5716e+06 1.33259e+06 1.3599e+06
1.42889e+06 1.51157e+06 1.33508e+06
1.51199e+06 1.4813e+06 1.31373e+06
1.34442e+06 1.43544e+06 1.39991e+06
1.36477e+06 1.50524e+06 1.37402e+06
1.32297e+06 1.36661e+06 1.56254e+06
1.40097e+06 1.54982e+06 1.36205e+06
1.26642e+06 1.4757e+06 1.48828e+06
1.45826e+06 1.50236e+06 1.29036e+06
1.41085e+06 1.54915e+06 1.30238e+06
1.37447e+06 1.45533e+06 1.38128e+06
1.39816e+06 1.30068e+06 1.50916e+06
1.57537e+06 1.37609e+06 1.33275e+06
1.39512e+06 1.29898e+06 1.51235e+06
1.38263e+06 1.32525e+06 1.52185e+06
1.38119e+06 1.49842e+06 1.36595e+06
1.29577e+06 1.4545e+06 1.47838e+06
1.56435e+06 1.34285e+06 1.35664e+06
1.28062e+06 1.44243e+06 1.49003e+06
1.39928e+06 1.29635e+06 1.51138e+06
1.4995e+06 1.41283e+06 1.34833e+06
1.44711e+06 1.52124e+06 1.28221e+06
1.42172e+06 1.52852e+06 1.28052e+06
1.48379e+06 1.27033e+06 1.47983e+06
1.35688e+06 1.49942e+06 1.37599e+06
1.42358e+06 1.28265e+06 1.49542e+06
1.55468e+06 1.38631e+06 1.3177e+06
1.28864e+06 1.4764e+06 1.46161e+06
1.29044e+06 1.4653e+06 1.47311e+06
1.50402e+06 1.26305e+06 1.479e+06
1.40763e+06 1.28004e+06 1.49762e+06
1.34638e+06 1.47844e+06 1.38994e+06
1.52304e+06 1.39572e+06 1.32064e+06
1.28295e+06 1.43827e+06 1.49775e+06
1.42126e+06 1.28952e+06 1.46298e+06
1.33008e+06 1.37985e+06 1.54294e+06
1.29305e+06 1.4864e+06 1.45438e+06
1.56697e+06 1.37191e+06 1.33446e+06
1.35579e+06 1.36192e+06 1.52458e+06
1.33514e+06 1.33902e+06 1.566e+06
1.26385e+06 1.48887e+06 1.49573e+06
1.41735e+06 1.54061e+06 1.29901e+06
1.51872e+06 1.38393e+06 1.35175e+06
1.44882e+06 1.50216e+06 1.29643e+06
1.50663e+06 1.42122e+06 1.33708e+06
1.52911e+06 1.43907e+06 1.31911e+06
1.57204e+06 1.34047e+06 1.359e+06
1.50701e+06 1.25364e+06 1.51537e+06
1.4394e+06 1.49548e+06 1.33142e+06
1.39947e+06 1.30017e+06 1.50017e+06
1.38565e+06 1.42271e+06 1.39847e+06
1.43215e+06 1.5032e+06 1.32028e+06
1.41558e+06 1.27206e+06 1.53401e+06
1.45052e+06 1.51574e+06 1.29516e+06
1.50339e+06 1.3708e+06 1.35556e+06
1.33272e+06 1.36337e+06 1.56899e+06
1.53947e+06 1.37646e+06 1.35035e+06
1.33744e+06 1.33618e+06 1.56153e+06
1.35959e+06 1.43071e+06 1.40595e+06
1.48732e+06 1.26056e+06 1.48375e+06
1.53042e+06 1.38477e+06 1.34566e+06
1.49463e+06 1.25709e+06 1.48504e+06
1.58136e+06 1.3717e+06 1.32941e+06
1.40387e+06 1.28643e+06 1.50297e+06
1.30632e+06 1.47218e+06 1.42764e+06
1.42894e+06 1.50145e+06 1.32806e+06
1.53366e+06 1.39097e+06 1.32532e+06
1.45072e+06 1.50692e+06 1.28424e+06
1.33648e+06 1.37776e+06 1.54004e+06
1.42485e+06 1.54398e+06 1.27937e+06
1.38441e+06 1.31472e+06 1.50565e+06
1.55694e+06 1.38335e+06 1.31848e+06
1.33198e+06 1.36848e+06 1.55932e+06
1.5437e+06 1.38243e+06 1.32649e+06
1.49091e+06 1.27675e+06 1.46461e+06
1.41743e+06 1.26562e+06 1.51972e+06
1.52534e+06 1.36255e+06 1.3526e+06
1.40127e+06 1.31841e+06 1.46706e+06
1.39041e+06 1.31213e+06 1.49652e+06
1.3038e+06 1.44816e+06 1.42801e+06
1.40205e+06 1.29035e+06 1.50475e+06
1.43406e+06 1.49477e+06 1.34181e+06
1.313e+06 1.41552e+06 1.55039e+06
1.31537e+06 1.37283e+06 1.56438e+06
1.29258e+06 1.44331e+06 1.48635e+06
1.37922e+06 1.33901e+06 1.4502e+06
1.30854e+06 1.47315e+06 1.421e+06
1.51621e+06 1.25238e+06 1.51837e+06
1.32726e+06 1.37361e+06 1.55525e+06
1.44212e+06 1.48563e+06 1.3386e+06
1.45649e+06 1.27366e+06 1.47435e+06
1.48846e+06 1.46719e+06 1.32117e+06
1.39409e+06 1.44086e+06 1.37603e+06
1.28756e+06 1.48023e+06 1.46249e+06
1.39266e+06 1.31434e+06 1.46983e+06
1.31083e+06 1.46088e+06 1.42604e+06
1.48043e+06 1.4941e+06 1.30121e+06
1.52229e+06 1.39454e+06 1.32729e+06
1.43658e+06 1.50756e+06 1.30192e+06
1.46035e+06 1.46202e+06 1.36312e+06
1.51493e+06 1.39804e+06 1.33263e+06
1.39896e+06 1.32174e+06 1.46206e+06
1.48208e+06 1.47516e+06 1.32196e+06
1.50095e+06 1.39288e+06 1.34079e+06
1.37338e+06 1.3491e+06 1.50106e+06
1.27199e+06 1.48312e+06 1.48022e+06
1.3026e+06 1.43397e+06 1.47514e+06
1.42999e+06 1.5182e+06 1.31852e+06
1.30878e+06 1.44009e+06 1.43568e+06
1.33355e+06 1.36886e+06 1.5515e+06
1.53487e+06 1.38049e+06 1.33852e+06
1.28644e+06 1.47528e+06 1.46468e+06
1.54864e+06 1.3988e+06 1.30974e+06
1.50147e+06 1.29767e+06 1.4337e+06
1.36852e+06 1.33842e+06 1.52804e+06
1.3702e+06 1.43237e+06 1.40366e+06
1.35771e+06 1.42928e+06 1.40744e+06
1.50121e+06 1.26023e+06 1.48497e+06
1.48004e+06 1.49537e+06 1.29752e+06
1.45515e+06 1.4975e+06 1.29195e+06
1.41342e+06 1.5409e+06 1.3093e+06
1.45299e+06 1.34568e+06 1.42249e+06
1.35913e+06 1.40415e+06 1.47061e+06
1.46559e+06 1.27804e+06 1.46817e+06
1.29689e+06 1.44765e+06 1.44553e+06
1.52039e+06 1.35661e+06 1.36275e+06
1.40428e+06 1.30971e+06 1.45928e+06
1.32879e+06 1.42236e+06 1.42722e+06
1.40467e+06 1.31316e+06 1.45742e+06
1.49252e+06 1.43776e+06 1.38403e+06
1.49389e+06 1.27696e+06 1.45889e+06
1.51266e+06 1.27299e+06 1.46988e+06
1.33455e+06 1.41941e+06 1.43159e+06
1.53236e+06 1.39173e+06 1.32951e+06
1.29284e+06 1.46374e+06 1.45698e+06
1.55239e+06 1.39206e+06 1.32234e+06
1.46114e+06 1.34744e+06 1.41532e+06
1.49917e+06 1.45944e+06 1.31821e+06
1.36278e+06 1.4248e+06 1.40679e+06
1.46228e+06 1.33185e+06 1.42182e+06
1.36073e+06 1.35789e+06 1.51892e+06
1.43282e+06 1.27476e+06 1.51015e+06
1.40745e+06 1.3372e+06 1.44235e+06
1.47104e+06 1.33655e+06 1.41356e+06
1.42723e+06 1.33004e+06 1.43276e+06
1.39172e+06 1.31267e+06 1.48944e+06
1.54632e+06 1.33981e+06 1.3876e+06
1.40228e+06 1.5172e+06 1.32402e+06
1.45883e+06 1.34362e+06 1.41807e+06
1.30834e+06 1.42039e+06 1.47705e+06
1.41011e+06 1.33002e+06 1.43344e+06
1.58302e+06 1.39874e+06 1.31685e+06
1.47538e+06 1.26852e+06 1.4859e+06
1.40812e+06 1.51974e+06 1.31621e+06
1.37006e+06 1.37552e+06 1.50852e+06
1.36156e+06 1.42714e+06 1.40995e+06
1.45173e+06 1.32833e+06 1.42631e+06
