648 17.7557
785639 751534 786580
780857 745830 808342
783985 805301 748464
779993 774203 749363
769853 787907 759146
747697 786145 803751
822167 752963 743391
740788 799701 791871
790895 789570 743829
804581 742630 792802
783111 758597 772565
791610 751011 779681
810457 754961 766303
764466 780024 763239
750455 780190 790363
763775 766761 812812
775920 759764 817006
777207 750000 801512
774888 796067 755907
775461 761124 796562
790407 797625 749254
772550 769213 762304
749837 811781 780801
808441 735933 777046
801029 736721 823195
791160 742630 823656
790887 758249 758296
805106 782975 748873
818434 777492 742750
768604 762753 795892
742239 817167 774613
777502 769060 766721
807238 771398 744729
755855 804176 766047
777008 758515 798722
805427 763918 754328
813520 755152 765939
807476 737734 819647
793848 757445 770267
794935 799844 734851
819761 746602 772899
759914 796535 764865
800485 749954 777968
800006 755858 764349
752261 808264 783793
798325 744002 793855
795570 784821 748153
769220 808474 756614
778690 836354 749011
763709 788172 774212
763230 788220 765085
786165 822041 745355
768487 772981 759345
772724 761421 799861
830301 771997 735567
780419 753616 789761
765065 767910 780105
803074 752636 772111
797403 754935 777965
779571 760699 789554
774941 794489 750732
814439 808911 733835
799655 796333 737452
857648 782512 732254
786181 746281 791167
789486 807669 742373
747716 825324 772576
780185 757204 782018
761094 792996 782061
754186 773706 782151
759563 809357 761001
806696 757399 751834
806555 786139 745079
774075 761344 772457
