544 14.9009
227496 213914 183032
202385 202531 210631
205817 199133 210978
211936 217345 189957
196250 211690 214412
205319 200610 214676
211634 199822 202155
206055 201822 205913
216682 201691 186721
216916 201670 188978
199554 198934 236572
206110 200916 210460
199513 202450 233672
210472 196911 205086
203466 200917 212239
199614 211938 209697
211453 191016 215746
220095 200576 191490
202728 196798 226487
214519 194676 196159
229138 203694 184433
211981 195246 207604
226368 198271 191872
237412 190868 194361
205319 196652 226675
216659 204878 190375
205736 222364 193160
206333 200033 204961
229220 183065 206704
192816 222283 210678
200681 243498 192568
222477 191505 202070
229505 192247 193940
208252 202598 202715
201166 198695 230567
199071 214851 199465
201387 200486 219281
226742 187073 200217
196374 221500 203033
230218 212912 182618
233860 207557 182058
223995 196422 193952
205570 215305 196633
204447 205659 199664
205399 198044 215692
221131 187321 210505
248322 202855 181294
194336 219697 208243
198461 202866 215582
201405 229212 194983
203947 211718 199130
225287 185535 200624
200101 204123 212223
202224 208359 201346
208751 206964 194735
228676 185158 205118
201065 206295 203363
212432 196897 206400
218713 193858 197877
225322 204210 184991
194283 218995 209997
192711 220561 212302
193452 220411 206674
194594 215769 210360
203086 214053 199815
207826 208408 195440
213841 200430 199565
207231 203036 201331
211044 193432 210547
224601 189427 200913
248234 202873 180874
204731 196020 237593
223097 188248 209533
206782 221850 189558
213866 207114 190385
221995 186692 209820
196390 214270 208481
194112 216888 213003
206148 216339 194535
218997 191440 209206
226677 189407 198608
191707 215243 228044
206021 202187 204163
220816 189346 207184
221899 197878 194737
222629 182940 212141
228542 185172 200231
219437 223814 183264
220842 189014 204929
221342 186593 210738
199549 199842 233556
201312 244513 192174
203368 207176 199786
212251 201757 199547
224087 185269 204457
202602 222033 195009
206843 199172 205564
226399 199483 188549
227187 209098 183846
194205 214261 213371
195095 216268 208652
200063 236929 196044
212998 186028 214268
225105 205003 184402
196565 218323 205917
196594 203906 218655
213913 201078 198779
220197 206296 185333
223914 187010 206713
231143 209001 182768
231332 201725 185480
240150 198112 184706
200869 198055 239668
208644 203125 198068
221085 187416 210648
223461 189732 199527
198354 216877 204494
198656 213639 206755
199814 215998 196377
200528 210390 204307
221767 188851 206704
225490 198840 192033
225817 215978 182831
236885 239234 173789
241631 192546 189721
202989 246473 186751
206126 214794 197961
199734 209559 208184
200127 204497 204462
201094 237830 195309
205378 202194 210002
210719 202785 192191
223052 183321 211558
207457 198952 211202
211645 221981 186011
218151 192975 198212
223870 185777 210713
226949 182415 211066
253648 190491 191996
201726 197035 240414
202917 195843 237850
209492 195380 209392
220405 187834 211056
196422 245243 194196
211336 190662 221629
212172 207895 190821
213550 189190 211795
221039 191926 202848
193382 205908 228385
194771 221552 206259
196280 204299 210464
202160 199035 228081
210464 201237 200351
212446 221927 186399
222292 188554 208966
195572 219341 204679
200211 211194 200899
203113 201900 217233
212798 200150 200592
214460 220980 187423
226108 191034 197094
204485 234032 189013
204592 227737 193559
205573 205382 198620
212493 188957 213442
212708 201213 190918
217646 212735 185188
187131 224836 227097
193937 220324 209734
197533 212713 207736
202246 227689 195094
205767 233301 190230
223904 223528 183109
226770 196308 194344
191387 229119 203431
191892 209616 214787
204595 201442 211261
207010 197781 217209
185650 230717 216243
199640 202510 222675
203419 199031 217523
206741 199828 205904
212338 190694 212040
213471 192469 208132
215201 225868 180925
216693 192455 199985
246299 202131 182206
189929 219847 217774
193277 222667 204804
199013 209192 210009
231124 202181 185546
189474 220251 213177
193587 217410 214118
194234 206054 223121
195707 205294 232212
201963 216642 195841
204496 200704 217277
209995 198230 207005
191526 215511 215188
202187 234092 192315
203388 200761 214373
205704 201035 206475
209611 193928 213019
212191 206713 190785
197910 221207 204537
201409 250355 187097
208512 204859 198502
209818 216652 192369
232921 214279 177229
190128 210037 229548
193466 223641 196365
207728 190841 217906
214036 193759 206819
215653 192371 210160
226135 190215 198001
237205 206858 180019
192717 207106 220207
192893 205677 233725
200283 201907 217205
203803 232022 191268
214339 198163 204368
229671 210873 183209
234181 223115 174745
237651 199827 184990
256531 200961 181186
200649 243519 193109
204157 198280 218477
206792 209248 194025
223099 200500 194577
233240 200708 185843
186663 225099 217520
196619 222530 201355
240563 190498 196927
198593 213677 204701
201331 197187 240711
202254 236113 191047
204857 198867 216959
208007 214832 192815
211440 218199 188627
212082 191073 215206
219222 191436 204125
221587 190449 203941
224966 201599 187846
232307 202504 184460
190022 241785 210408
192097 208727 221850
209166 198567 211225
209554 190839 228992
222177 188305 209764
235629 196013 186081
238219 188564 197368
200859 200920 220444
205455 194776 226662
205812 244803 187012
214691 199406 195659
223443 233453 179553
227750 193563 188183
196823 217133 205838
205604 197206 219515
206985 250182 185789
211582 222415 188333
224093 188590 203382
224857 188412 201942
225441 227127 178850
190793 219249 216537
193642 216532 213868
215526 212109 190182
216948 193999 199927
220262 188803 207650
243712 188037 198415
190996 224692 209230
193801 208499 215661
198567 244803 188406
198906 236274 196338
199104 242947 194046
202915 202451 211181
221353 188529 209968
223254 181439 212235
228056 190912 197890
229253 191413 194515
229748 219538 177992
237788 198794 183797
247169 199075 182103
201914 241306 192300
202604 196352 240881
202637 227898 193220
217406 193345 199510
219581 184827 215614
221913 183983 211514
230420 219692 175822
230735 185045 201531
234313 185472 198677
194453 205580 227288
200711 199521 225313
201090 195352 241587
202741 222629 194580
205011 251519 186210
228922 186311 200098
233520 220349 174856
241293 203330 175884
189142 230491 215396
195724 202560 220330
205843 189473 230231
207635 238406 188516
226063 214132 180778
226627 209722 183483
227002 220948 179840
231618 189989 198561
193228 225350 197072
200427 199074 232208
203293 201121 215180
207084 205307 203352
212717 217279 190607
215169 185364 219692
219392 218604 183327
234243 210620 175245
189188 222365 211162
193207 226723 209117
195946 213650 210512
204305 234968 191168
206425 192406 222725
207104 233905 188725
216015 189739 209913
231852 206167 182603
232131 183597 204892
200883 242026 193553
203255 243627 190252
205582 241293 187874
212541 199689 203581
218150 219746 184661
224598 228390 180085
194548 205426 237021
205236 218165 195192
220466 233919 177953
228051 210988 183036
229229 221535 178677
235841 191863 190711
187245 218277 223011
190917 209711 234899
197752 199883 234112
202162 212705 200496
205769 193340 227003
222868 224605 181559
231449 208828 177361
232332 202543 182496
192118 207329 231951
194511 206831 215997
199433 202521 229036
201398 232872 193818
206409 193187 222481
209115 222819 183765
220381 192853 198664
224867 183444 208070
227963 224713 178455
191544 226820 202775
192759 245693 200803
205365 219952 194206
207307 195654 212486
210781 188315 229495
221537 225405 183261
224708 215875 183260
226167 200310 189067
235081 191322 195424
238610 218503 175221
238719 196649 186065
