2138 35.6052
260381 204699 201806
254163 219727 196494
249598 223433 200983
246350 215979 203566
228429 220132 210285
248937 210568 203551
262814 208890 199920
249626 214580 202039
265617 203271 201395
236175 205989 207766
259303 212989 193994
265379 216086 190084
265442 212958 199666
268392 211273 187493
266963 211370 188718
273044 207924 187933
272390 213202 183829
269020 209483 190021
245591 206528 203598
237347 199423 208263
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
279412 194924 194267
284389 196308 187866
277628 195624 189813
279917 192363 190050
278835 195356 189839
293106 189894 194646
278912 191881 196678
263873 206412 200400
278656 195362 193070
277731 193383 194673
288780 192352 193463
276207 196185 190818
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
276700 190787 198103
293195 190636 193923
272589 193758 195830
288731 190187 201381
294122 190234 193777
280821 195041 187989
293574 191101 191197
292099 191017 194638
287700 190596 204174
290781 188799 197186
250113 195142 203586
283707 191679 194386
250652 194144 201855
239958 185814 215838
274396 198535 191425
248789 184691 209038
288872 188025 197653
273713 202171 187788
235569 190901 212205
239739 180371 216350
238719 195095 207615
245076 186055 210083
288047 189125 201989
240792 186671 212610
226392 186183 229129
237664 202730 206337
238299 183009 217609
235222 194557 209838
235048 185945 223328
227345 191200 219605
223745 196388 222099
227063 198933 213723
241081 183166 211253
235942 191655 211269
239034 187808 211700
240907 187673 208805
274555 195034 195721
235537 185275 218452
237068 181060 221621
235365 193237 210912
223163 197767 225961
227057 198388 219376
225950 206486 218927
237552 185984 216294
232787 205385 208143
223835 206773 221336
227509 187692 224289
236193 187240 214818
230411 186317 219959
224938 192321 222495
230961 187720 214015
235116 192921 211905
230938 192897 218232
228314 190336 218320
236232 200132 208725
221022 199933 224983
225795 194358 220557
228319 188867 218425
232610 198892 210186
227966 193667 211399
231992 200728 211289
234105 193664 211272
236846 192358 209168
226057 207736 218073
238720 190141 205012
238976 194379 204132
236146 188227 213940
235536 193206 209156
238035 186761 213328
231983 204062 209930
219952 204029 223254
224877 198889 219061
239649 187999 210419
237570 194198 208266
249946 189458 208362
233928 191676 212442
239645 188084 211268
235956 184796 216397
