17 0.562175
799852 764864 764996
829843 760589 757047
778050 767660 791937
802649 764817 767901
809629 753667 765984
811691 746682 797343
818994 778750 753215
773857 777892 784740
774889 770187 779679
826224 793673 731141
810937 748670 785675
768728 782650 804831
800094 754135 773183
813373 792852 754098
829160 768647 730907
756078 815192 792736
777183 792813 759522
777271 763176 793985
785255 795161 744475
787200 778689 766089
804361 774088 759768
812955 791136 754720
757542 794093 792969
805176 818942 741795
808909 765167 757788
764438 780191 813076
799081 776446 761846
807081 769714 755368
772220 775046 795818
787957 754775 811787
798402 760558 797476
820378 751369 779769
824538 761292 756819
746420 802385 809792
769520 781587 774653
778020 771238 774484
787829 777911 764955
814438 819226 741530
821355 788719 751848
837029 751938 778171
747394 809789 794672
772679 768108 820282
775734 823536 764965
779743 745289 829127
780106 767891 785080
783870 787945 758786
805708 752933 816750
821994 779077 752087
828693 789459 730964
756944 784328 846641
759082 785310 776935
773761 774690 797127
775898 762040 804100
780026 760837 801275
791289 777635 755674
806772 748077 810474
832996 742514 788026
754054 808497 794023
763582 780012 817079
773077 770531 816695
776536 765063 793846
777076 767288 793433
786087 798651 742104
787758 755086 798426
787954 770714 772297
792854 763511 779915
796315 793210 745192
809443 748777 810011
810135 750248 789956
817078 822095 737559
749565 794151 803617
759064 789367 800322
770039 771217 807680
824914 764523 755409
836235 751214 778909
836308 793327 728250
