7622 900.016
3.19904e+06 3.11876e+06 3.27103e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.2247e+06 3.11327e+06 3.23221e+06
3.13337e+06 3.25495e+06 3.13091e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.17478e+06 3.16268e+06 3.1483e+06
3.16899e+06 3.19147e+06 3.1253e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.22384e+06 3.11528e+06 3.21437e+06
3.2281e+06 3.19541e+06 3.10632e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.18916e+06 3.13373e+06 3.14784e+06
3.22148e+06 3.15984e+06 3.11762e+06
3.22887e+06 3.21874e+06 3.10587e+06
3.20872e+06 3.2196e+06 3.12436e+06
3.20989e+06 3.18072e+06 3.12574e+06
3.21787e+06 3.17899e+06 3.12261e+06
3.20388e+06 3.16705e+06 3.13546e+06
3.23558e+06 3.18439e+06 3.11423e+06
3.24872e+06 3.14956e+06 3.13385e+06
3.23018e+06 3.10685e+06 3.17837e+06
3.1663e+06 3.2332e+06 3.10926e+06
3.15486e+06 3.17997e+06 3.13586e+06
3.21956e+06 3.12547e+06 3.18205e+06
3.28318e+06 3.16478e+06 3.10205e+06
3.24541e+06 3.15905e+06 3.14731e+06
3.12576e+06 3.21491e+06 3.27944e+06
3.32975e+06 3.15374e+06 3.12456e+06
3.12776e+06 3.1303e+06 3.15421e+06
3.20958e+06 3.19606e+06 3.11312e+06
3.28569e+06 3.14396e+06 3.14451e+06
3.20779e+06 3.22386e+06 3.10235e+06
3.21243e+06 3.16385e+06 3.13365e+06
3.17283e+06 3.13002e+06 3.20094e+06
