2216 165.69
567981 541283 540374
569285 549202 526661
579971 526972 561876
607206 515248 565109
551646 568558 556950
555221 556292 550183
573059 566268 517667
578734 532694 561859
560602 570870 548690
562203 572142 542348
564118 559162 545319
566910 562226 545116
571123 541148 545891
582858 559327 517407
573676 545762 539873
579297 540629 531597
573958 538118 545388
618329 519028 559061
586875 547925 517496
603583 520033 555682
575234 541033 537478
580672 532415 558683
583416 541995 530149
598545 521006 534596
582317 518314 561885
558415 574521 532719
581295 536243 535760
562532 564704 545141
563163 565360 536177
569197 554284 533195
562622 566620 534057
568026 558015 521724
581516 533083 538141
587479 533145 512451
596300 527073 529893
601162 525475 526595
566336 547624 549547
584032 532248 525878
581184 574377 512060
582489 522293 535859
586620 548100 523778
596278 531663 526023
565341 579842 525775
578432 534641 554797
595071 531658 531734
580547 538396 538364
574738 542126 524998
578485 528814 567112
580276 559234 518626
584446 548470 519330
573387 552178 519565
582851 528676 532448
578888 564426 512089
607504 545608 509002
617918 564911 500933
577718 550499 521843
582972 574780 502310
610094 558960 502038
578339 585950 502994
598476 528778 521618
600528 551709 511549
588620 565598 496572
561817 555616 566408
579059 577832 504488
583073 553616 505426
602013 552783 508718
611734 537944 511660
618170 583130 496306
