74846 837.525
125957 80027 77436
118417 108302 72790
115045 71353 89978
94005 75437 101678
83997 104123 93211
120042 106986 72805
95536 75724 99490
111065 104704 74494
91325 78362 101041
124679 72592 86024
96381 103458 77908
84655 96129 92415
91468 102327 83080
123299 74550 82612
86234 101324 91540
94045 77427 98566
90635 80429 98379
91989 100390 82178
92074 79097 97627
121288 87421 73927
85213 97124 92048
86375 99140 90045
95024 96336 81109
120996 82881 76095
116754 86708 74372
86952 99873 89391
96093 75655 101129
122637 82058 76777
84365 104325 91787
117516 80900 78172
119688 88292 73231
85432 93051 94783
118462 88606 73533
114805 71783 89335
122211 81600 77788
94938 98825 80057
123263 75316 81473
88407 98292 86349
110667 72247 89474
85844 97865 91834
86184 103799 89865
119807 88889 72963
114392 77689 79630
85209 92456 94893
118311 71695 89802
113812 80698 78434
92296 100124 82959
120523 76003 80594
95212 95275 81426
86512 91410 92589
89988 83300 93741
85614 92774 93855
125599 79481 78460
117875 75166 82259
125176 80248 77593
112484 90252 74410
115790 88951 74049
119260 81633 78017
121779 74754 82028
100365 74650 97429
86742 101720 88852
98790 95636 77913
118494 87783 73412
116288 74094 83344
96731 99082 78542
89196 83117 94118
125098 78983 78959
93985 90377 81731
110740 104553 74731
118524 82469 77341
88808 83475 93455
109251 71514 91753
115393 89355 73070
114536 72667 88385
116047 72791 87264
108588 87191 75636
89539 91878 86606
118924 82401 77394
118985 86047 74927
88968 94653 85889
111121 104235 74866
119499 73052 84806
88739 98211 86341
87320 102093 87651
111801 86859 75095
85540 89784 97044
90202 101933 83673
92382 95630 81987
86739 85787 96567
103229 75965 86747
122513 81223 77774
89377 93356 85629
111375 73537 87404
87795 83421 96257
86842 85371 97341
121565 72575 86033
109650 72433 89190
110341 71500 91280
95298 97270 80467
110044 75035 85070
86999 89675 92764
103515 96287 75477
102766 74540 92649
91157 80112 96031
90812 91102 85186
107004 73149 92550
90885 97636 83398
105053 87708 76584
87953 92639 88028
110177 84903 75728
93753 99882 80687
114509 86830 74678
85942 94159 92965
108297 89209 75707
120438 88763 73072
93206 79308 95613
102563 89475 76643
112994 92329 72813
115130 77503 80634
87737 87980 92111
115566 82128 77920
90037 91172 86271
112295 77269 81249
117781 86978 74184
114809 90128 74303
95613 76880 96876
93080 79319 96716
104970 86382 77231
111918 92943 74020
87387 84460 95910
100992 92218 76787
120373 78777 79219
109849 77713 82738
113632 78111 80225
125833 79192 78433
93149 91593 82532
113323 82583 77487
105010 73673 95447
106003 76765 84142
91872 79385 95268
103002 82503 79951
92959 78328 97573
99580 76915 90158
108803 71756 90680
86019 104469 88951
94902 86509 82048
103692 74420 89479
111646 83828 77622
110616 73750 86557
94249 98885 80360
95125 78905 90840
96562 94512 79700
117716 72346 88481
94065 79803 89655
95805 90712 80770
112777 79653 79046
86073 92789 93264
97887 81514 82704
110871 77110 82313
112075 77592 81544
94316 93737 81681
105393 85115 78220
107574 84358 77085
88191 82822 95819
87196 89406 90497
104043 74263 94224
96005 80390 87044
89892 94368 85311
108246 78701 81867
96500 90860 80337
107726 83062 78723
104505 83933 78267
104184 92136 75444
87495 85010 95027
109426 72986 88187
112917 79278 80204
110211 84082 76482
108625 84438 76874
102221 83020 80899
98718 76998 89064
107142 73378 89800
106195 83362 79124
110476 76345 84190
106682 91432 75367
88698 86989 91138
106858 74769 86823
99016 87086 79893
107627 85687 75993
90246 81341 96128
107374 72738 91088
97074 97507 77474
86075 104000 89323
119048 84878 75300
90965 91519 84998
87029 85252 94662
102670 75515 89001
120167 73832 84559
111479 82673 77896
105771 89277 75888
96468 94917 79750
91324 81017 93430
90517 81315 95363
95153 101756 79664
96107 94226 80554
90709 79962 96300
87106 93645 90966
121662 76466 80107
109066 77855 80767
108425 76066 84204
86204 92731 92302
92709 93994 82885
92168 82151 90986
103342 79153 83937
86344 97526 91946
90777 93444 83962
94896 86118 83432
91019 82332 92859
116547 82563 77514
101681 76234 87695
112574 73414 86467
100662 75352 94571
115747 73967 86437
107946 85310 76184
98181 88394 80650
87593 85100 94517
103488 88671 76347
93196 80998 92261
98616 76087 90285
98947 77912 86976
106382 73678 88092
115988 86801 75145
109001 76447 83491
89735 81778 94212
113694 73278 86998
88371 82764 95723
100481 81148 82252
103857 76954 84931
88590 87961 91438
107810 73623 87302
98190 78477 88138
92549 78836 96926
88339 93616 86679
100568 86266 78963
96611 93838 79498
98867 87472 79774
114937 87876 74486
117790 87602 73985
102521 75797 88649
97745 89589 79575
105226 75245 86899
108330 74367 86372
90468 84822 86788
89640 83656 91732
87628 88039 90591
107227 76623 84398
100052 83208 81760
98263 77243 91473
105461 83544 78085
91560 81485 91634
88077 83052 95057
90363 89959 85689
113224 74164 85988
92326 80853 93024
105573 79769 80337
95767 88324 81235
95116 84235 83844
107631 84743 76267
99156 77332 88902
115961 72922 87790
97314 79539 87486
90088 95117 84069
93368 79656 93102
90296 100345 83718
99926 77606 87851
89116 82273 94650
89146 97779 83720
97386 82211 83540
94043 78806 97215
101758 81825 81561
102402 77548 85351
89197 94998 85685
100270 80185 82831
96251 88128 81915
113018 79050 78577
101932 83078 80410
89879 87340 88564
104684 79692 81523
96310 77184 95143
96678 76574 95801
95384 78232 89900
115872 74068 83970
108155 82516 78147
99859 79950 84531
96902 80801 85266
103785 87881 77695
88777 91811 87553
98826 77673 87955
91416 87937 86177
104551 80287 81629
109479 75336 84666
92601 84313 85148
99235 80603 84306
89493 81099 97140
109658 86693 75875
102313 75556 90323
120230 82615 76186
111319 74145 86090
89316 86713 90445
88302 85941 92020
94115 86685 83518
111178 75224 84045
95388 86320 83248
98377 77019 90084
108067 75074 85306
106771 82802 78796
101381 82199 80996
88923 85530 92621
96234 80942 86129
91213 79643 96403
94430 89569 82362
97528 80647 85665
106202 74895 86518
99544 84577 80785
87478 85709 92477
106466 82968 78832
113043 79040 79348
101443 84335 78893
100772 92089 77465
101847 82188 81389
99477 77118 88256
89775 87657 87202
99672 87353 79849
99756 76325 89285
104337 78576 82288
97140 75581 96743
95861 80325 88057
92911 86901 83294
105274 85614 77271
87310 84864 96427
117668 72961 85604
111587 74434 84892
98530 87244 80251
99049 82934 81946
91968 82738 87755
91258 79116 96795
107856 80771 79825
87649 84400 93802
87613 84648 94348
103576 80899 82486
98442 80718 84470
113240 74948 84301
100730 83173 80906
97731 84627 82416
107431 87022 76386
102113 85964 78339
112668 73181 87630
102906 81121 81605
97447 78152 88345
93298 88819 82942
104735 77658 84365
99963 89348 77715
106432 82427 79327
95555 95140 81312
101512 76799 87350
114874 76202 81985
101045 86233 78804
91663 84073 90673
92102 88536 85628
101374 75904 90359
97822 88568 78333
93420 85483 85014
101147 83750 80479
100884 78974 85580
93515 83584 85326
98006 79531 85953
95464 81387 85819
100116 81913 82109
116563 76647 80334
112647 83782 76407
104913 77794 83712
91620 80118 94445
98031 78609 85710
110796 74848 84842
125723 80316 77463
88775 83268 94725
97193 92907 79196
104294 80473 81711
101626 83986 79450
105880 78389 82858
100213 87448 79375
91232 90082 85401
85566 88075 95316
99737 81268 83119
102134 81675 81324
94475 80520 88826
94709 78180 95138
101547 74884 91689
102628 76694 86309
91838 89893 84600
96119 81076 86913
93926 79145 94970
94751 81402 87110
88970 82452 94943
109756 77565 83191
102943 77982 84776
121600 83683 75660
98589 86783 80300
90647 84148 89738
91777 84045 86491
96540 78155 91341
88528 84570 92852
92464 85741 84088
99358 81078 83762
105933 84639 77812
100682 78286 86245
96492 89547 81088
98442 77401 88289
106557 74230 87812
97614 77265 89241
87228 85386 94386
107510 73987 87025
108913 79507 80152
104412 81938 80130
101353 82073 82103
89374 92548 85692
103629 77206 85243
86241 91724 93178
97243 80065 85760
107306 73202 91981
103513 88321 76972
119058 81937 77236
96946 93919 79121
105826 76677 85538
86938 93802 91107
101100 84490 80023
109795 84160 77036
118371 73880 83952
104101 91766 76222
95264 97146 80698
99428 79824 84614
110397 81415 79418
93615 79466 94827
104695 74102 89139
102043 78831 85464
98086 81445 84684
110289 82311 78052
101186 85412 79114
110806 104025 75110
94562 82371 86099
97662 80509 85105
103948 78051 83033
92890 92869 82895
92845 81202 92843
96518 85839 81826
108009 75678 85441
107697 73220 89994
90231 87318 90428
92763 82176 86681
106570 79442 80441
104815 87626 78172
91221 91708 84018
108702 78855 81238
102067 92109 75891
96583 76327 96532
89470 94918 84718
103444 78319 84103
93818 89824 82027
93559 81473 88770
91359 85580 86415
91335 82689 91835
97235 78084 88721
105295 74260 86860
94634 80178 88498
95795 84697 83808
93588 81996 88171
95246 78822 90900
94824 86983 83165
88003 83965 93835
91852 90722 83653
96467 81714 85169
86309 87679 94840
94147 80562 88070
111626 76110 83749
102945 79895 83633
108864 73074 89754
98501 79874 85029
106659 81499 80009
97022 82105 84242
102515 81333 80739
103950 81201 81274
94222 84220 84730
101216 82393 81915
90283 92407 85557
96295 83481 83021
87488 94104 87014
108863 84023 77537
101497 77763 87155
100801 79558 83716
105536 80137 81121
104120 75836 85573
