18753 950.838
627081 496917 451330
639638 492033 452826
641528 492424 449279
582400 540647 441667
594052 519222 444138
586782 527054 443758
587143 531115 442091
589301 526545 442022
584931 523194 446357
583441 518167 447536
598634 512314 445571
580394 517827 448899
573141 543172 443601
579169 533518 442516
578076 537154 446605
586239 514361 445849
588200 539334 440960
579654 543368 442200
541188 531126 474138
575686 540302 444024
581947 528550 444018
594667 538507 439582
594206 561411 437288
600726 538501 439717
585285 546007 438299
569329 561867 444655
595066 556693 438122
565923 552636 448131
596507 551925 435701
558237 552734 448370
604414 539532 437255
596196 553790 435427
608026 541105 433854
583391 562221 434390
608140 548051 432756
602954 549432 436281
602548 549648 436069
619747 539493 436096
603545 544839 437004
593085 523293 441805
552506 518247 459602
577734 520467 447150
560052 527774 454447
560739 537337 448627
554795 526394 456628
534407 539934 481662
545782 515622 467763
536377 541096 475077
539182 519971 475683
536854 533171 483157
543317 536891 470146
540736 532801 470797
538552 539847 474463
537437 529415 482266
533803 548791 469196
540093 538319 467669
552117 527452 455009
544604 532362 465183
581707 508621 449222
583728 506905 447779
593874 502536 449027
538839 542875 473654
538969 537129 479848
535695 513597 484164
554634 522703 459196
548497 496681 472960
559892 526324 455326
543621 503916 485032
546955 521954 465614
547818 508467 465096
540591 502409 489485
537739 499062 494295
546161 503907 472970
546121 509912 474971
543933 511976 469241
547932 500860 468777
543886 497207 482306
544569 524438 467525
536102 508476 493497
543902 516623 474835
545602 491653 493739
538419 520715 480673
544071 532892 468680
543456 516730 475666
549783 535342 456622
557346 528304 450271
567018 519565 447168
542120 510517 481780
554294 485241 472177
570957 492772 451923
562819 492118 454337
560493 495486 452575
550449 485834 471530
582209 490017 455576
562084 504562 450857
556137 492142 470282
551709 493105 470996
555267 494910 463554
568435 505690 449722
559836 507683 456754
570714 473725 473684
578021 477260 466999
556541 478132 457421
553102 496347 464387
572978 476568 471817
560287 474582 477613
577715 477823 464309
577046 471934 478154
577701 476639 470690
558742 468310 483356
567902 470554 480498
587464 462643 486317
589885 459835 491123
555551 491785 470913
581965 469390 473975
584105 476228 464045
590116 472787 459845
589094 462862 485271
574527 472021 479435
564127 463848 492643
573980 472200 477397
580343 468679 478661
577869 472176 472389
574544 466605 482713
575433 476136 470748
550352 493717 467218
572476 477471 468680
541664 500367 485391
585151 480063 454627
540606 499417 487188
565903 467715 490723
545131 491938 478919
575696 467271 481848
542063 493429 492759
594562 457664 503352
589880 474282 464569
561384 463268 509228
588659 459019 496333
581872 461244 496835
548654 490931 478214
557127 477099 477386
580856 467647 478862
601707 457591 511680
558602 465499 515185
560422 467869 497892
594752 461083 489856
546401 487586 481652
573779 473611 474253
593106 461425 489869
551553 469841 481956
549510 486129 486096
575164 460997 505176
577000 465715 491952
583662 460245 490224
555682 467754 505201
560079 467937 497711
568066 470113 481955
580653 469456 471118
563043 466947 491374
558859 467631 514299
572365 463114 500941
576235 470082 479132
586444 459182 499389
582687 460853 507458
580104 465727 480067
582297 464612 466728
