2777 23.7843
114994 122695 99178
106823 120116 103338
102517 110303 103834
99468 112616 106438
113317 114244 99814
99127 105479 114290
100582 109645 106147
107626 102166 105516
100959 108857 107438
104115 93488 110104
110875 91172 114686
94379 107508 111925
99123 113237 110956
100632 107781 109409
104882 100105 109957
103082 106492 103375
101160 107507 110855
102825 95004 112700
101521 95499 111641
110341 108017 102058
92987 109181 111102
98168 102320 116008
97586 106834 111147
100225 105797 113362
115772 102782 104333
116240 101937 104953
113054 100502 106968
99939 105391 114356
107634 97766 107874
97946 101784 126981
98594 100675 115796
107871 104134 102064
116990 112485 101979
100404 103623 111216
110791 103430 104937
101869 101175 105652
101543 104412 104249
105875 100062 109811
109717 113249 100077
113472 99767 105998
