98836 1227.83
137007 75884 75548
118517 99998 67544
115045 71353 89978
107274 109281 69101
94005 75437 101678
83997 104123 93211
95536 75724 99490
91325 78362 101041
106145 107964 69770
90249 106888 83523
94045 77427 98566
90635 80429 98379
134511 79407 71722
131104 76406 74806
132423 76246 75550
133371 79693 71797
92074 79097 97627
92808 105687 80487
113791 106213 68174
95792 108588 76068
135330 78924 71140
86234 101324 91540
84655 96129 92415
90088 95117 84069
136170 76760 73609
84365 104325 91787
94319 104700 77420
114857 104042 67958
94337 100773 78516
85209 92456 94893
96093 75655 101129
85432 93051 94783
93631 88775 81628
123441 91076 67590
136404 76471 73582
87196 89406 90497
112378 105161 69165
89146 97779 83720
96976 103020 75297
90202 101933 83673
113514 99706 69203
118874 86085 70470
95866 106585 75679
85614 92774 93855
93380 102502 78930
134640 79199 71555
91255 105506 82988
92441 106398 81532
86184 103799 89865
89539 91878 86606
90885 97636 83398
127859 72108 82614
95260 99305 77721
104022 92250 72481
113409 109133 68312
120191 85877 69475
87106 93645 90966
100662 75352 94571
89988 83300 93741
98266 102145 74068
117064 98736 68710
122956 72172 84888
112757 102750 68941
115569 100366 68550
101046 95622 72268
88407 98292 86349
96064 103526 76428
108665 97050 70803
135011 77789 71981
120975 72251 82668
102805 78639 82826
109123 90721 71120
108792 96757 70583
123630 74013 77733
104080 94851 72469
98670 103284 73613
110341 71500 91280
130461 77780 72275
120566 79838 73643
105010 73673 95447
87953 92639 88028
100074 98432 72950
86019 104469 88951
89196 83117 94118
85942 94159 92965
102127 90976 73340
93930 101578 79495
126222 89111 68096
132664 81639 70238
96142 88488 77247
93464 89258 81282
116769 95857 69018
125289 74678 77422
86999 89675 92764
122111 90876 68237
91468 102327 83080
124280 77004 76159
89775 87657 87202
85540 89784 97044
122471 80348 72160
129428 72590 81914
86075 104000 89323
133065 76637 74334
100365 74650 97429
104695 74102 89139
85844 97865 91834
115366 93407 69627
127577 77340 74578
96310 77184 95143
108480 95372 70816
86512 91410 92589
116047 72791 87264
124823 76563 76019
101457 98081 70548
130201 77024 73945
117460 90331 70153
88590 87961 91438
118311 71695 89802
94202 85508 82247
90283 92407 85557
113224 74164 85988
109650 72433 89190
124706 84374 69234
89879 87340 88564
88808 83475 93455
87310 84864 96427
130865 80535 70945
119837 71789 85158
103157 87063 72534
96046 94538 77693
100065 90514 74186
123207 82534 70011
128155 77699 74003
121066 73484 80031
96486 85634 77162
99154 91336 74879
122295 81552 71938
126417 74449 77699
95420 99027 78277
127830 72577 82565
100935 80021 80860
111948 96426 69773
88191 82822 95819
126735 75721 75846
86073 92789 93264
99528 86441 74759
112348 74706 84600
107142 73378 89800
94869 81657 87930
120790 83877 71343
86739 85787 96567
108125 108793 68766
95196 92976 79371
87387 84460 95910
88777 91811 87553
129742 74848 76668
111465 88172 70627
97793 104137 74621
124093 73249 82496
89470 94918 84718
125584 78580 73385
108066 105214 68947
103692 74420 89479
96693 94047 75966
115506 96577 69380
99427 80459 84495
108053 97405 70660
129871 76661 75319
99777 96006 73568
129114 80184 71288
117919 93965 68859
132566 73606 78355
105513 75220 88897
86842 85371 97341
86344 97526 91946
101781 82224 77298
110616 73750 86557
120035 87248 69780
97695 83996 78171
99162 97308 73843
119499 73052 84806
114271 75088 80574
92911 86901 83294
109457 96251 70399
87795 83421 96257
101547 74884 91689
112574 73414 86467
104552 80706 77940
106599 98772 69744
127296 78719 73104
107794 93763 71443
102670 75515 89001
88970 82452 94943
122659 78089 75220
110650 93257 69852
107374 72738 91088
115853 95258 69467
105966 100726 70542
91872 79385 95268
90709 79962 96300
104339 75968 87139
87737 87980 92111
89316 86713 90445
99912 83373 77998
123571 84758 69310
126955 79759 71377
112793 74771 81116
92296 100124 82959
107934 76807 81749
123970 81245 71210
118137 79271 73796
95125 78905 90840
85213 97124 92048
91416 87937 86177
116430 79597 75263
104799 82424 75925
101904 89049 74417
86375 99140 90045
121883 83698 69674
119766 73108 83173
107004 73149 92550
114536 72667 88385
90037 91172 86271
88698 86989 91138
114432 101735 68735
113404 82883 72023
111263 76261 79282
91232 90082 85401
93130 86633 83696
88371 82764 95723
125407 75640 76418
111798 79901 75046
94065 79803 89655
95746 100545 76942
126043 81386 70969
106738 90038 71643
126543 80650 71479
110958 76340 79932
90363 89959 85689
117355 80665 74340
97164 80463 82387
95438 84647 80361
90468 84822 86788
115656 76503 78412
105075 85600 74124
91157 80112 96031
91019 82332 92859
98125 82905 78877
128395 77584 74276
92549 78836 96926
105832 84407 73727
105417 80580 77000
103423 81077 78274
121402 81834 72798
96005 80390 87044
98442 77401 88289
96835 81805 84236
110085 77491 79009
112179 91715 70552
87029 85252 94662
87628 88039 90591
121673 80553 72972
109428 87481 72257
90517 81315 95363
93206 79308 95613
133266 82332 69993
118568 81899 72378
116999 84085 71076
106621 94435 71844
92959 78328 97573
102922 91489 73044
86241 91724 93178
102531 79500 80916
86952 99873 89391
113624 100248 68862
122080 84230 69568
117530 88077 69443
98694 82389 78753
121995 83523 69895
121280 77169 75589
123358 88995 68753
105226 75245 86899
86742 101720 88852
111375 73537 87404
118419 79136 74549
94826 99787 77592
98800 83553 77817
93559 81473 88770
93080 79319 96716
109936 73497 87485
108330 74367 86372
119276 76422 76228
103038 81951 76523
95613 76880 96876
93823 83016 85872
114154 86795 70403
97447 78152 88345
125757 78439 73855
88861 91611 89896
116636 87794 70309
119623 73514 84367
106792 77095 79887
120045 74954 76576
114095 74350 82047
88302 85941 92020
97934 90148 76749
89735 81778 94212
112704 84186 72621
97303 78939 88203
102521 75797 88649
114792 76862 77331
91153 83797 91195
111618 80232 74439
117716 72346 88481
87478 85709 92477
113860 76164 79166
107860 97212 71425
95299 99173 78036
88077 83052 95057
89640 83656 91732
99669 77494 87704
117842 89874 69161
109605 77876 79448
109772 108922 68723
94440 96098 78670
106557 74230 87812
117668 72961 85604
94867 88322 79483
129028 77035 72748
109292 78516 77563
108938 81065 75431
128473 79644 72398
129587 81497 70868
128045 73141 80571
123843 84659 68911
93629 86250 82144
130884 75437 75708
98998 96597 73861
97536 90426 76871
103249 85295 74708
92168 82151 90986
96583 76327 96532
93753 99882 80687
128751 82100 70080
115746 81271 72887
90812 91102 85186
86204 92731 92302
110694 75605 81374
108563 100135 69252
91078 84025 89547
91777 84045 86491
115951 99073 68645
94043 78806 97215
98074 94320 75308
98947 77912 86976
93196 80998 92261
111107 87832 70850
109251 71514 91753
106003 76765 84142
103722 86350 73517
112923 82078 72935
107513 85194 72729
110476 93306 70379
113119 100520 68945
102319 78282 83255
107647 84529 72341
100984 75984 92655
101374 75904 90359
92601 84313 85148
125852 84558 69018
112009 85448 71819
91324 81017 93430
115961 72922 87790
116268 96071 69134
90246 81341 96128
92681 84563 84750
127114 74299 77508
117938 81136 73246
91620 80118 94445
114301 75567 79562
114643 76120 79390
121771 82658 70282
100431 80749 80163
87495 85010 95027
91989 100390 82178
119918 84942 70346
106461 90202 72269
110597 75858 81802
127199 77799 74240
95773 102250 76606
101250 85101 75628
122817 79762 73427
98365 89123 75080
97716 109029 73439
98616 76087 90285
98072 81586 79853
118047 73722 77770
119410 78683 75041
119001 97481 68684
88892 87815 88119
106647 84964 73158
102661 82956 75176
98575 86739 76779
115120 78056 76026
103348 80880 78599
118988 73183 85030
119169 81071 72817
102402 77548 85351
105393 78986 78574
92612 90194 81004
100316 80335 80717
110762 78319 77198
128609 76209 75780
96902 80801 85266
97894 81181 81464
94643 81884 86658
92326 80853 93024
96308 93350 76298
89493 81099 97140
91560 81485 91634
116785 73457 84985
95828 85326 79773
127499 77072 75424
99580 76915 90158
108667 80269 76121
92330 82720 88451
89440 90469 87731
103873 79130 78068
100244 81505 79703
98826 77673 87955
107293 76667 82433
104223 84381 74929
97608 82614 79628
92053 89160 85337
128796 75657 76167
108803 71756 90680
113899 75670 80644
89932 85396 88694
98895 76027 94429
110243 76616 77899
93300 84182 85795
100208 77023 86703
103839 77979 81594
103985 81164 76298
107773 97904 70813
108152 78182 77903
99637 78704 81198
93303 82298 90735
109180 76142 80144
121344 82020 71024
97129 85076 79624
129305 75328 76563
94511 89691 80262
113641 90210 70298
96540 84666 80183
94528 85998 80942
111576 83092 73310
95590 80943 87364
107496 75285 85638
116554 76420 77664
108387 76078 82087
105684 78806 76841
123349 78899 72564
131098 73185 79922
116193 77983 75286
108842 83269 73022
105341 89969 72298
94739 81358 88207
101358 81408 77505
108114 78244 79248
96870 81187 80819
92137 83845 86063
94562 82371 86099
87613 84648 94348
93954 86280 80279
129330 76953 74388
104043 74263 94224
105204 82569 75802
104302 83204 74278
91980 86367 85817
92822 82003 91519
105712 91535 72231
93243 80615 90818
110133 76594 79002
115252 97781 69637
111617 73288 88500
107718 80947 76476
87593 85100 94517
106110 75849 86276
109842 80772 74968
112860 83001 73673
94136 83156 83238
101147 82944 77223
87979 89115 90175
97140 75581 96743
111044 82129 73924
94109 84829 84329
114010 80866 73871
109711 79360 75771
109837 80828 75510
