3986 50.6348
84947 85594 91612
84973 82117 90207
84156 86561 87451
92684 76811 95123
82218 87574 100327
86171 90325 85544
83184 87536 97443
79780 103906 103638
93246 85139 81267
92521 78899 87041
93196 84985 83570
93393 77913 86241
93131 85725 83531
121927 75764 99891
112705 76020 99563
95994 80385 85986
90374 77774 87749
90551 80225 86447
87358 80524 84714
112394 76185 96770
88357 80115 86981
89448 78481 87201
116031 75050 108273
90244 91023 81270
82038 88756 95976
90259 77388 88259
83288 89399 93381
93763 80924 83868
90461 83998 83965
86713 81991 88847
100500 76534 92767
97082 80929 82438
92957 77736 86411
98629 80616 83936
87398 78701 91635
83349 84181 94020
87448 84236 83735
88942 81419 84104
85373 85923 89220
84745 85939 88859
118239 74952 108904
90039 85769 81351
85812 90078 86864
86442 84307 88319
87020 84639 85652
87811 79436 91383
98436 86609 80324
85895 80743 91410
