5339 37.991
164525 153207 130830
129794 175423 158647
170251 157515 128973
139018 139613 167856
133392 167825 162480
163602 158376 131322
173364 131430 153775
145220 144390 152479
164373 130696 168481
153809 154431 136792
176939 130633 146373
166947 131249 167245
170800 142580 133189
159266 134731 134290
131438 170499 176214
151561 136703 147320
141924 167384 143359
163903 132226 159409
137273 149947 157044
139906 160341 147163
153612 162587 129441
177187 150519 129243
158603 141555 138861
151467 149974 139073
168955 162109 130540
146284 144379 142918
134627 157003 148658
141618 161014 145862
139993 149357 151775
148328 161776 132662
154458 147619 139098
149866 134022 167476
139935 140225 154406
168651 174016 128974
153403 133332 165194
154026 149230 141829
145382 151934 139941
141355 144428 149573
160940 131913 163340
176212 130109 165736
166238 132006 155849
154430 153956 137362
175336 127929 177226
149492 140740 150416
158345 135916 152726
139072 162725 148167
158763 140963 141063
133884 163296 165554
152318 142708 146320
174001 130737 160515
174956 153977 125078
147366 136362 153098
177210 144026 129776
156906 143432 145266
147351 142971 153448
132869 169444 151647
144884 140077 165622
135295 175262 146592
149912 154868 135710
145670 155420 135193
126894 177178 173419
167434 148465 132158
154183 136259 161502
146461 143353 151746
139190 167098 145218
145686 147352 143908
166324 131758 165754
158400 151747 138884
138556 168598 136413
143556 156912 133747
164696 153050 131665
158108 134964 153924
158926 134662 150256
140646 154685 149624
134266 150608 154159
133178 159727 166241
146945 149790 139929
154392 160464 132457
173055 161712 125907
136816 142497 166059
151543 142786 149186
141670 151215 143921
147255 159014 133009
162661 132303 135848
