887 31.547
259250 272239 163092
190570 256787 226445
266714 238215 173683
257224 268930 165300
196714 226872 217548
247665 261362 167004
208499 217534 230983
233860 279050 167630
193072 251354 228593
263048 246002 172268
194825 230746 223435
218745 284650 182018
217076 280453 183918
225282 211478 219595
253782 250399 172008
195333 254237 212025
209247 216051 234716
229324 219219 206303
191500 254959 225092
250837 255233 170974
217884 202889 226848
257602 237785 179941
226055 280273 174515
209380 213656 235676
215627 209173 232342
228419 210553 216243
194014 256921 223323
221167 227397 198839
191846 254229 224267
263495 240920 173624
234537 235752 194570
240264 217843 204112
211284 210536 236916
256216 247041 173005
199192 226856 214630
196022 230204 227895
210111 245323 199597
221879 274727 179640
256238 248957 172691
221465 266921 186339
243524 262747 169888
222575 277935 178147
218085 214395 217995
214706 199995 255842
255022 252183 169034
221793 189700 253791
250636 263856 166310
219082 286486 179758
212078 230871 205856
244080 267163 168623
206244 219281 225255
248373 256363 172813
199676 243884 208887
196357 227919 234193
242396 285903 165995
215546 252864 195483
193687 257542 216169
195481 241569 211510
207482 218193 234338
238250 246357 186061
251801 243802 175996
201534 241947 209669
214623 244040 198128
228246 245046 192696
226110 227161 200672
260276 250124 170035
223237 189486 247692
259037 232843 194093
259678 235359 178286
204018 241584 205616
232404 242578 193832
210737 218691 221263
193494 253532 224515
194994 244208 215310
192517 251104 229690
227403 217007 213964
252904 271343 164735
254466 265835 165806
238617 262265 177630
204559 234826 205142
191066 261479 222550
232530 219938 205440
207867 221085 216732
212555 202761 254098
193699 248569 232558
198930 222936 228298
194330 230823 228398
211589 216471 220910
212868 214117 228139
206911 233644 204643
208863 214676 236703
239133 258657 175701
211455 237796 200242
219820 285341 179381
214800 206074 236915
226314 224473 201396
226483 245816 195016
249766 222136 203280
239764 231120 196751
250005 240668 184133
254624 236783 181933
247783 253657 173219
237481 243199 192062
237237 240865 193232
254447 233888 184444
220072 220717 206878
208109 241041 204276
250853 250073 174719
192434 257360 221706
219915 218970 208322
198205 258605 209713
198590 238772 216600
234426 253569 180692
227257 263072 182386
207126 246824 202416
233909 222776 202854
194949 233137 216873
207419 228935 207566
232470 277092 167669
245372 212698 214891
212364 213108 231395
219976 277394 178561
232365 269267 172479
191806 255930 224732
204384 233359 207790
216825 237562 200910
223391 186871 247098
204864 224475 211131
236452 239356 193318
207402 217081 234480
229598 222356 204172
222818 275902 178429
232002 245744 192581
239554 227228 199791
207973 249733 197622
237585 238855 193412
259868 232853 191611
194218 242687 215847
222138 272671 183295
198988 249854 207273
216877 198800 241007
238769 237991 191816
219618 214170 215898
224382 274326 176979
248069 273470 165810
239645 254017 178734
239293 241529 191050
254348 259214 167859
196473 243481 210806
221907 237614 197061
221863 233713 198574
235136 216593 209119
237760 266627 174625
221801 218574 209935
209340 214931 222582
242070 216524 208675
223214 226504 201500
200791 244267 207838
214858 226333 203709
210713 211113 231861
223797 246549 192192
202262 245484 205540
217319 217830 210078
218506 211168 220427
213830 231034 203688
232818 261580 180319
191226 257404 224772
242402 237971 194311
196184 230275 224563
252982 250794 169920
192475 251300 230042
220538 281991 178553
223793 210995 221566
244620 256213 174045
227840 272792 172895
244395 253382 175277
238554 263462 174239
235452 238915 194425
202352 244092 208052
215704 218876 217609
235874 274463 172458
210719 240204 201554
247224 237461 185199
225916 222211 204427
222567 272727 182305
207777 222519 210968
235936 259498 178570
245345 252649 173349
237308 252525 179723
207840 222660 210405
247461 251300 175136
249817 246660 174813
207840 217716 226956
244174 254099 175320
232421 217524 209977
191208 256591 225236
244091 258237 174873
237852 238654 191130
233219 243521 192676
223728 276283 177762
214771 214487 225250
212634 219819 211019
218039 269998 185335
229214 230508 198598
240909 209199 214936
264616 239078 174837
211910 238252 199143
214761 201311 254199
218390 196947 235554
239339 265479 168689
244489 267381 167313
252885 249919 174022
209444 213479 236405
227105 189082 244097
204327 226062 216859
229643 214395 210838
197482 239033 213074
218136 221595 206675
237597 268800 169014
251761 240058 177223
256578 249778 172057
218654 207424 222449
221688 292366 177851
199453 220247 217558
212492 214147 227967
219326 196270 235658
270191 231032 183133
197696 250755 210094
241754 247189 179106
268143 241018 170257
211802 254106 189763
249087 244071 174905
249732 235619 193203
251071 271846 165136
261964 266803 164285
197183 240046 214414
209256 229129 206835
211104 253031 195543
225111 189532 243496
241499 213682 214402
223050 282006 177395
224822 263835 175943
245591 257169 169331
198687 223451 236882
213097 212049 225695
224939 185194 244862
214653 209809 227581
256578 248385 172442
257561 268455 165522
230211 257982 181233
249655 259494 167364
252067 258101 167969
259236 265326 165438
217232 230951 200339
229052 243054 193490
268999 234012 181537
205221 239779 204487
216563 250792 194934
245947 268777 167126
210370 218974 216208
262837 257412 167510
212616 234359 201716
227652 279697 175283
250267 251320 171925
259155 255262 168997
214996 213412 218600
218068 287087 177897
227751 245029 193336
234684 180367 244547
208462 217653 222088
247578 246760 175342
196985 230744 217032
203793 232309 207925
213392 229329 204891
224539 262853 184992
240228 249411 175854
269088 233951 176975
208776 216476 239008
228805 249720 183965
246922 262805 168831
247354 263782 166901
262024 260959 164353
238510 265910 170845
209874 222221 214397
241187 229185 198540
231321 255417 180945
208791 216052 238657
213814 211742 229889
218398 214920 217772
245177 177099 265463
196589 241505 212698
255934 261713 165802
259325 241180 176430
219697 278686 180425
227346 187016 237226
205053 218473 239383
221996 221071 206718
258653 237431 179363
265010 267608 163946
202631 237446 208775
215846 196424 248920
220942 198452 221671
225365 189721 243198
237926 266888 173832
267689 228254 191423
209333 207362 238003
211324 225570 207031
215809 203596 243989
208032 243564 200931
215563 207029 235683
219142 235685 197437
219516 282470 181151
221029 229482 203213
234283 183374 242714
251682 251027 172891
212139 244828 196884
214795 198164 244613
221948 232817 195071
229501 262962 179095
238175 265694 171431
251264 271176 165431
253940 237451 183162
260868 232948 190792
192085 251218 232810
219092 233958 199533
220928 247001 195442
228491 258648 188318
230262 281391 172353
235150 275344 171281
274875 232913 182823
190485 259670 225105
200706 247938 203237
204828 233922 204726
214808 216331 219301
242606 264750 169216
270958 232226 183099
205280 219120 231308
207163 218465 222659
211785 214655 229558
211932 225211 208953
212651 212740 229153
216406 201427 233927
218788 214973 214559
232646 192960 228690
234958 179261 241635
237508 268868 169442
246307 237762 186784
249520 240524 184444
216215 283043 185197
220564 235090 198244
235848 239652 193489
242539 242214 176426
217633 278334 184950
225262 192842 235209
227942 215243 210393
238827 212732 215683
240160 250166 176975
216403 285449 181047
224343 190304 240515
227179 213808 214997
246200 256424 171195
191369 254782 227011
214061 282699 186541
229522 184759 246714
229709 177724 257515
242581 240915 190141
264242 229472 189815
264982 240731 172247
268664 228080 194848
202914 226958 210742
207762 207524 245329
212430 244194 195624
234840 262394 176801
253281 239598 182119
224020 186470 246566
232766 182899 243901
247100 264174 168366
258198 242208 172466
205285 247401 201938
220475 192206 248899
223327 189167 249628
230973 202298 217398
259345 259370 164478
271184 230846 183546
219927 278313 178743
222105 284658 174674
239343 260531 173629
250512 256420 171694
192447 251147 231075
192916 257044 221991
209666 207085 238720
212300 204469 249523
218889 214179 218496
222772 265703 179898
231868 263142 177722
263379 255709 168268
268195 240697 170968
189193 262129 222508
221681 235667 197619
230016 193495 228047
240136 264553 171090
251724 253977 171742
202366 232653 213011
203030 226490 208567
215417 277133 185492
229611 180466 261104
240892 259388 171523
257666 271821 163769
199881 236536 210192
210745 204653 244563
216183 276645 188554
217775 208799 229180
222525 222523 204466
233288 268598 174416
245114 176958 266026
269661 228616 183588
210160 208392 237475
210466 220682 209476
232035 248500 181962
232519 177355 254191
237428 240256 192856
243691 177122 265909
207482 207785 245475
218210 201136 235175
219936 270865 185162
228919 202307 220216
234320 184541 238803
245831 175894 264781
251054 247962 174546
201658 245780 205711
216167 233127 203524
235179 179534 240592
235342 200903 218054
237359 267733 171889
200823 233924 210229
221263 189822 241834
223548 195616 236278
