1148 22.1612
102244 112812 117205
101937 113557 114742
100589 117783 115801
102198 121057 111425
101347 115740 118559
102309 105521 108702
98742 124818 114262
98846 124065 110681
103084 96678 100035
104281 100650 94299
98909 123353 109773
101505 117889 113303
99243 122920 104732
99963 121813 103599
102371 99607 105422
101515 120435 111561
102665 99961 95042
102333 115279 106209
111645 93150 90948
103173 98049 96188
107245 97166 92380
111339 87711 96722
103858 97816 94822
111710 88106 95585
109329 91056 94404
115204 89668 90670
108715 92636 94059
112802 90544 91073
103403 97946 96669
104737 94559 96850
108412 90473 96105
102644 136675 98336
107385 91616 96025
109685 89985 94734
101916 130865 103191
114566 86640 92086
103950 116168 93301
110646 87654 97537
115328 92100 88106
100900 120826 112452
112995 84291 99789
105180 115013 91809
111327 93491 89837
115633 84477 96241
108511 90562 95112
104960 97097 92663
107022 90149 99144
108689 87152 99477
105499 122699 89751
106260 93344 94239
106689 91166 98312
108649 88478 95065
111137 93640 89963
109410 86519 100062
109586 86363 99044
109669 91799 91579
99274 134345 100451
102525 94090 102536
106203 93459 93771
111684 93370 90252
112862 84908 100177
112158 91615 91030
106502 126571 88164
108567 84887 101774
113235 86469 95840
107781 91514 96163
107241 89159 100259
104019 100744 93720
104376 91673 96858
112732 84391 101537
106265 92082 94868
111157 85230 99973
108592 97093 89322
111469 87552 96853
111567 89373 92988
110920 89643 93051
111506 93350 90687
107038 91774 94703
109217 85583 100738
109500 87457 97654
113111 91098 89966
106779 90079 99632
106812 87215 100991
113014 83813 101651
114904 91979 88437
106382 88120 102673
113769 90917 90815
106003 93456 95696
103407 96968 95955
107891 91547 96012
108248 91754 95201
107667 88277 96359
102409 100550 99475
109740 96178 87303
113390 97030 86868
111800 84955 100355
111989 97040 87193
105764 96919 92725
105543 94185 94708
114610 92469 89040
112678 93675 87271
107618 91876 94485
116779 82829 96639
119050 82042 94292
118017 82515 95460
125626 89595 85334
120301 86433 89814
123657 81250 96170
125622 80732 94371
118120 83953 95228
115755 83157 96309
123473 92881 84896
113146 93304 87830
103502 96210 97952
109362 92244 93483
102405 111080 102130
107797 103265 88602
108696 94460 92228
108439 84998 101660
107226 89853 96629
104570 89264 100295
112040 86294 98259
117131 92415 88076
104071 94612 96219
105003 94180 96343
117680 92035 86185
104378 102797 92190
126398 80836 91012
117069 95383 86314
103370 92071 98204
134186 82122 90861
118718 102762 82059
117764 87992 89351
113188 85071 96915
115271 110443 80989
115405 107142 82343
116153 107661 81478
113927 104098 84557
113747 96747 86842
116249 107273 81475
125122 80280 94669
123808 105426 79819
122086 81371 95155
122694 80159 99203
123716 88633 86132
119384 81633 99915
119528 107573 80201
123419 80708 98947
135282 96992 80061
124775 90370 85200
135355 85549 85357
117417 88622 89584
130181 89301 84130
110234 106328 86313
118587 105374 80805
112256 104708 84216
124340 94893 81831
110706 88000 97532
118269 107825 80661
112266 85276 96803
119632 103401 80909
115995 102822 83067
133071 89265 84059
112910 106013 83601
120082 96740 83148
118831 103474 81074
139287 89321 83222
117656 103546 81825
119229 105276 80308
119611 112408 78008
125260 88354 86683
121977 105593 77662
125506 93337 83178
129841 92087 82987
117585 93655 87492
123082 100351 80323
129253 104930 78151
121505 109265 78052
130103 101111 79107
132089 85860 86507
135819 89408 83196
117565 105431 82186
132021 100247 79890
134248 93594 81795
130655 90863 83310
132537 96239 80542
138410 86757 85164
121102 86382 88526
108945 106007 87272
115204 84453 99385
120469 93542 83320
123873 90504 85694
134034 98759 80430
123535 89567 85923
125207 79357 95219
125194 80978 92918
130991 91286 83089
134862 78908 94366
110592 105808 84172
121743 96966 80689
123557 99825 80550
130799 77426 99385
133653 85780 86160
119585 87171 87821
138499 89508 82779
132251 92097 82023
125991 99566 80275
134267 89982 83027
125822 75403 102522
134528 88821 83833
125417 77623 95126
128382 77552 101466
119471 90181 87969
120176 91477 85775
128243 84747 88901
119566 81640 98671
118414 92193 85186
129387 93415 82106
125341 92043 84462
132976 85559 86862
116695 96369 86529
116642 84165 93687
139406 85146 86511
112752 98400 86851
112984 98332 86452
125207 94537 82329
132236 89599 83711
118283 88246 88203
134001 91421 82995
122122 92204 84931
129063 93196 82590
112291 107853 82306
122700 86866 87419
