53 2.59542
786571 722651 767282
766605 738280 758204
777967 734629 767952
784124 758231 725969
754000 749614 763752
754787 743235 757817
821493 751182 722309
803060 759986 713248
754263 767429 739059
766788 765804 736002
787159 725451 765492
803395 737183 744632
818796 747683 724783
825457 777949 708728
836911 725375 724842
757247 764052 745841
764008 738562 774302
746322 751203 757246
756645 778664 738632
773780 760758 733894
781260 756039 739145
738149 756995 752941
768922 768831 732205
794557 724064 754748
798714 768929 718524
812045 719333 741083
823056 726067 736412
824240 718302 739721
735162 750110 757583
750648 745142 778136
807011 726930 740166
830899 716918 734284
752625 743904 768592
757480 747496 742476
758837 739408 741667
769532 770396 728594
776541 737378 766291
780219 736208 763747
780528 730499 762134
785621 723733 792461
796683 739872 739496
815919 731531 736371
818163 728763 735252
735032 771393 794436
744704 753446 747404
763136 784590 737222
764174 772743 737440
786638 727291 745129
790121 751360 738505
794521 716896 756389
794566 755166 730126
801001 754749 729790
803173 759147 720776
805875 729683 737879
808578 737920 735224
814236 732745 731026
