8031 152.953
105105 145977 113190
133302 88176 160586
138434 90222 117837
146108 86246 122785
155715 93628 88267
124266 94647 108661
140534 99108 91143
166902 100530 84008
120208 100042 95174
156596 90244 95592
136710 125321 83464
127397 139667 82597
131062 132770 84202
135868 92388 98985
137983 87983 119406
131964 96264 102903
111995 107094 107549
121441 116902 92106
114157 96097 137566
158975 81674 165481
138002 87050 124270
117808 121888 91951
172091 107357 83193
110792 136519 91873
139576 86792 122523
153768 82655 122935
137374 96568 94155
115804 117156 103612
148506 89480 106000
127223 128412 88934
141342 90405 92763
98472 164834 129124
133935 95097 101989
115383 99480 136687
134028 106607 85541
135585 91161 107517
126966 96136 104200
124036 90426 115854
152585 84827 102464
112038 115522 107501
117272 93745 119074
131603 88284 122805
106830 150490 112896
101428 141628 136914
143975 82847 127312
165615 90099 95554
110085 101665 149851
126195 143658 87404
116636 100166 129156
163557 122276 78363
113098 97733 149008
126473 89111 122972
118655 98486 106554
125044 100603 90502
124070 97724 97999
126103 153174 86191
110081 127990 107861
162178 80090 138793
125095 93881 110976
156884 117947 79618
137879 92416 96957
139613 85428 162661
131161 92092 114998
118926 109565 97103
132128 95150 108579
118308 100714 104958
159761 125920 79423
131040 134717 86148
129234 119808 88176
121794 109858 92210
133851 128047 84276
124554 151592 87228
117671 150199 89214
139413 133329 83298
144668 97378 88847
130276 161796 82399
103061 153409 118198
116711 105957 108194
140174 93060 93753
108417 164734 97421
139960 89342 117171
136516 88131 146185
106796 154295 108821
106970 140798 107309
116771 113394 95495
120546 126072 91731
107778 146315 101707
106901 138289 118875
121093 92827 142237
114719 101506 123359
129979 131736 87365
129531 113138 88024
102219 103151 119543
121903 98372 113248
123540 109681 94271
124589 147953 88549
132468 97465 98183
147338 126240 77734
133014 124415 86369
153314 82652 163601
154735 82505 156612
133885 94124 107897
137012 134851 81365
124449 166489 84499
115214 124787 102479
137812 86658 124520
122740 120661 90077
128409 122614 88466
160363 80796 155806
113147 100396 133955
133171 125626 85051
113269 103325 116465
123097 152503 88013
132825 122342 87015
142358 89136 116402
100231 145192 124757
114985 100891 109708
132535 133966 83036
122288 155233 88623
139081 94670 95570
164593 120013 78490
128784 96057 105914
104907 154803 104705
129754 95407 105069
133947 95745 97155
131497 96934 100441
125888 125569 89490
115429 93697 139274
112792 126373 93419
132143 95191 101083
170537 112860 79508
140853 109744 81710
107938 138549 103498
142909 122349 80598
125074 96354 103733
110287 114964 113854
142878 86721 116845
112257 127659 93206
99565 152029 134967
140507 128957 82906
142809 89055 107009
112792 123591 105864
141131 103255 83595
119032 149897 90285
117895 108206 104989
138965 99596 84207
130242 137804 84328
119839 120525 93638
131068 104761 89144
128663 133787 87933
106989 128177 104851
120987 93237 144371
